0,006477	0,000534	-0,145399
-0,007772	-0,001846	-0,148185
0,006261	-0,002186	-0,143728
0,004966	0,000243	-0,148630
0,002159	0,000000	-0,149410
-0,004534	-0,002963	-0,152641
0,005829	0,001457	-0,148407
0,002591	-0,000680	-0,139940
0,009068	0,000826	-0,136486
0,017704	0,000243	-0,148853
-0,010579	0,000729	-0,147516
0,002375	0,001554	-0,150413
-0,009931	-0,001117	-0,146513
0,006045	0,002672	-0,138937
0,004534	0,002720	-0,152975
0,011011	0,000049	-0,145288
0,005398	0,003546	-0,144508
-0,000864	0,000680	-0,143394
0,009716	-0,002040	-0,148964
-0,000864	-0,001457	-0,152975
0,003670	-0,001166	-0,147182
0,010363	-0,003352	-0,146625
0,011875	0,001895	-0,148630
0,017056	-0,000194	-0,138380
0,021158	0,000923	-0,137600
0,006693	0,000777	-0,144953
-0,000432	0,001263	-0,150636
0,009284	0,002575	-0,139271
0,000216	-0,000826	-0,144285
-0,001080	-0,001263	-0,144508
0,008420	0,000680	-0,140942
0,007988	0,001506	-0,141834
0,011011	0,002866	-0,136820
0,000864	0,001992	-0,142502
0,009284	0,003886	-0,145622
0,005182	-0,000340	-0,144062
0,017272	0,002283	-0,147627
0,009068	-0,001457	-0,142057
0,006261	-0,000826	-0,147850
0,005613	0,002186	-0,149410
0,006909	-0,000291	-0,145845
-0,007341	-0,001214	-0,143171
0,012738	-0,003400	-0,142391
-0,015977	0,001895	-0,140608
0,011875	0,001360	-0,144396
0,002591	-0,000291	-0,141945
0,005398	-0,000923	-0,142614
0,006477	-0,000583	-0,147070
-0,006909	-0,000486	-0,136486
0,006477	-0,003255	-0,141388
0,008636	0,002235	-0,145065
0,011659	0,002526	-0,147850
-0,001080	-0,002186	-0,140942
0,022238	-0,004955	-0,150859
0,011011	-0,000923	-0,140385
0,008636	0,004226	-0,147293
0,000432	0,002575	-0,140831
0,015329	-0,005684	-0,157209
0,009716	-0,001360	-0,142168
0,004750	0,000729	-0,144953
0,004534	-0,001943	-0,149187
0,004102	-0,000826	-0,137600
0,003886	0,004372	-0,148853
0,003670	0,001360	-0,149633
0,006045	0,002137	-0,142725
0,010147	0,000729	-0,140831
0,000648	0,000194	-0,144062
0,011227	-0,000291	-0,147962
-0,001511	0,001554	-0,143505
0,004966	0,000923	-0,147516
-0,006909	0,001312	-0,148296
-0,011227	-0,001360	-0,145956
0,007557	0,000194	-0,145956
-0,009068	0,001992	-0,144953
-0,000648	0,000923	-0,149076
-0,001511	0,002769	-0,143616
-0,005613	0,002235	-0,145176
0,001511	0,000437	-0,145845
-0,006045	0,003109	-0,145065
-0,011011	-0,000437	-0,146290
0,011011	0,001020	-0,149856
0,008420	-0,000437	-0,145511
0,026988	0,002283	-0,146402
0,016193	0,000146	-0,143839
0,017704	0,000583	-0,139494
-0,001727	0,001166	-0,149633
0,016408	-0,003012	-0,143282
0,017056	0,001895	-0,142391
0,001511	-0,004178	-0,142725
-0,007341	0,000049	-0,141388
-0,011875	-0,001749	-0,141611
0,018999	0,000194	-0,147962
0,000000	0,003400	-0,150413
0,006261	-0,000632	-0,151750
0,004102	0,000146	-0,139828
0,009284	0,000680	-0,144619
0,014465	0,002623	-0,140831
0,000864	0,001117	-0,144062
0,015113	0,000049	-0,141834
0,010147	0,002769	-0,149187
-0,002159	0,000777	-0,151416
0,001943	-0,000389	-0,141165
0,015545	0,002429	-0,141611
-0,010579	0,004081	-0,145399
0,012522	0,001166	-0,136820
0,004966	0,001943	-0,141500
0,006477	0,003109	-0,149187
0,009284	0,000194	-0,141834
0,011443	0,006121	-0,137711
-0,001727	0,001166	-0,143282
0,002159	0,000340	-0,145399
0,006261	0,005392	-0,139160
-0,000432	0,000972	-0,149967
-0,004966	0,001409	-0,147962
0,008204	0,002575	-0,142279
0,013818	0,005004	-0,148742
0,016408	-0,001554	-0,139605
0,004750	0,000534	-0,152864
0,007772	0,001457	-0,142391
0,012306	0,001457	-0,142725
0,000432	0,000583	-0,146625
0,006477	-0,001360	-0,153867
0,007557	0,001992	-0,147070
-0,001080	0,000049	-0,150301
0,003886	-0,003546	-0,142614
0,004750	-0,001263	-0,148630
0,012738	0,000486	-0,146290
0,011443	0,001797	-0,140608
0,010795	0,002380	-0,148742
0,014465	-0,004275	-0,142391
0,011659	0,000923	-0,144842
0,007988	0,000291	-0,142279
0,002807	0,005101	-0,142057
0,007341	-0,000340	-0,143282
-0,000864	0,004323	-0,146068
0,020511	-0,000194	-0,152084
0,012306	-0,001457	-0,148630
0,006477	-0,002137	-0,141500
0,007557	0,001166	-0,138380
0,015977	-0,002720	-0,139271
0,014034	0,000777	-0,146068
0,003023	0,000972	-0,144508
-0,008636	-0,002235	-0,153198
0,011011	0,001360	-0,144619
0,004534	0,000680	-0,142168
0,003670	-0,000777	-0,141388
0,006477	-0,001554	-0,152084
0,015113	0,000340	-0,140051
0,014465	-0,001020	-0,145956
0,005613	0,000194	-0,141500
0,001511	-0,000534	-0,152418
-0,014034	-0,003498	-0,144619
0,007772	0,000923	-0,150747
0,004750	0,002235	-0,143728
0,013386	-0,002623	-0,146736
0,018568	-0,001603	-0,150747
-0,001295	0,001992	-0,145622
0,011443	-0,002040	-0,144062
0,005829	-0,000097	-0,149187
0,001295	-0,004858	-0,138603
0,017056	0,000146	-0,143171
0,013818	-0,000146	-0,145288
0,005613	-0,000777	-0,146068
0,002591	-0,004275	-0,138937
0,012738	-0,001846	-0,141165
0,005398	-0,001020	-0,145622
0,000432	-0,003546	-0,147739
-0,004102	-0,002769	-0,142837
0,011011	-0,004809	-0,140608
0,019215	-0,003352	-0,145176
-0,000432	-0,002235	-0,141388
-0,000432	-0,003449	-0,149522
0,002591	-0,003012	-0,141722
0,001080	-0,006509	-0,141388
0,005182	-0,002720	-0,151416
0,006261	-0,002380	-0,146625
0,017488	0,001263	-0,141388
0,010147	-0,007432	-0,136263
0,010147	-0,002769	-0,140497
0,011227	-0,002672	-0,143951
0,002159	-0,006704	-0,147739
0,008852	-0,005586	-0,144062
0,009068	-0,003109	-0,146959
0,006909	-0,002672	-0,142725
0,014249	-0,003400	-0,141611
-0,005398	-0,003400	-0,139271
0,011227	-0,001360	-0,150859
0,001943	-0,002089	-0,145511
0,027204	0,002040	-0,146179
0,001295	-0,006169	-0,147739
0,006477	-0,001895	-0,146402
0,019647	0,000049	-0,147962
0,000216	-0,001554	-0,142614
0,005829	-0,003400	-0,147070
-0,015329	-0,004955	-0,136931
-0,004750	-0,002866	-0,147070
0,025692	-0,002380	-0,147182
0,004966	-0,004469	-0,148519
0,003239	-0,007335	-0,142725
0,005613	-0,005975	-0,149299
-0,000432	-0,003935	-0,143728
0,012522	-0,005781	-0,150301
0,001727	-0,003158	-0,139160
0,020942	0,000826	-0,144285
0,017488	-0,005635	-0,145511
0,006045	-0,004178	-0,148073
0,002591	-0,001992	-0,154201
0,009931	-0,001020	-0,150636
0,008420	-0,003352	-0,148407
0,005398	-0,001457	-0,144062
0,013818	-0,002477	-0,142057
0,001943	-0,002040	-0,154758
0,000216	-0,001797	-0,151081
-0,000864	0,000583	-0,148185
0,007988	-0,000874	-0,145065
0,001080	-0,000972	-0,145622
-0,011227	0,004323	-0,149633
0,019431	-0,002526	-0,141054
-0,007125	-0,002963	-0,152196
0,008852	-0,000777	-0,150747
-0,003023	-0,001020	-0,140163
0,000000	-0,001749	-0,144619
0,019647	-0,001214	-0,149299
0,007557	0,000146	-0,149187
0,003239	-0,000923	-0,143171
0,003023	0,000291	-0,149410
0,021374	0,001749	-0,147850
0,001295	-0,002137	-0,141834
0,012090	0,001506	-0,143394
-0,004102	-0,000243	-0,142614
0,012522	-0,003109	-0,150970
0,017704	-0,007432	-0,136151
-0,003670	-0,002429	-0,143616
0,000432	-0,005004	-0,142502
-0,006261	-0,002477	-0,143728
0,018783	-0,002089	-0,141277
0,020511	-0,002332	-0,142279
0,021374	-0,005198	-0,144285
0,007772	-0,004421	-0,138046
0,015761	-0,002186	-0,141165
0,002375	-0,001020	-0,138714
0,007557	-0,004275	-0,145733
0,008420	-0,000097	-0,140497
0,000432	-0,005246	-0,143839
-0,005613	-0,004178	-0,144396
0,017272	-0,001214	-0,150413
0,014034	-0,001117	-0,145733
-0,002159	-0,004081	-0,144842
0,018352	0,001409	-0,140051
0,020295	-0,004469	-0,160218
0,008636	-0,005684	-0,144842
0,019431	-0,005684	-0,149076
0,006477	-0,000340	-0,151861
0,003023	-0,000437	-0,146625
0,024613	-0,001020	-0,141611
-0,000648	-0,005538	-0,142837
0,023533	0,000486	-0,143505
-0,002159	-0,001603	-0,142837
0,000000	-0,001020	-0,148964
0,016193	0,000923	-0,143505
0,007341	-0,003983	-0,148742
0,013602	-0,000534	-0,139717
0,027204	-0,002137	-0,141054
0,009068	0,000097	-0,138157
0,021806	-0,003206	-0,137377
0,003886	-0,005004	-0,147627
0,025045	0,000874	-0,142057
0,005829	-0,003692	-0,147962
-0,004966	-0,000437	-0,138380
0,012522	-0,001895	-0,142948
0,030874	-0,006169	-0,143059
0,000216	-0,000777	-0,137266
-0,004102	-0,000632	-0,146513
0,009716	-0,002575	-0,139717
0,003454	-0,000972	-0,138714
0,001727	0,000291	-0,147627
0,008204	-0,001700	-0,141054
-0,007125	-0,002818	-0,146848
0,014249	-0,001457	-0,145176
0,008204	-0,006072	-0,143839
0,004102	-0,004032	-0,144285
0,015113	-0,001214	-0,146068
0,007341	-0,002769	-0,141165
-0,001295	0,000680	-0,142168
0,011875	-0,004032	-0,145065
0,011011	-0,000680	-0,145956
0,023965	-0,001457	-0,143839
0,009500	0,001457	-0,148630
0,007772	-0,003255	-0,147070
0,014249	-0,001263	-0,141054
-0,002375	-0,001749	-0,139605
0,015329	-0,002915	-0,140051
0,003454	0,001700	-0,145288
0,003670	-0,006412	-0,141945
0,005613	-0,006072	-0,141500
0,006693	-0,002575	-0,144062
0,021374	-0,003935	-0,149522
0,006045	-0,002186	-0,143394
0,001295	-0,005586	-0,136151
0,009284	-0,002769	-0,141277
-0,006045	-0,002818	-0,146959
0,009716	0,001749	-0,143505
0,020079	-0,000874	-0,148853
-0,007125	-0,002332	-0,151081
0,004318	-0,000874	-0,137043
0,008852	-0,002915	-0,143394
0,014897	-0,001117	-0,145176
0,007988	-0,004955	-0,145845
-0,001080	0,002235	-0,140274
0,015545	-0,002429	-0,146068
0,007988	-0,001214	-0,150970
-0,001080	-0,000972	-0,146625
0,003454	-0,003109	-0,148296
0,003023	-0,000680	-0,148742
0,005182	0,002818	-0,144285
0,010147	-0,001506	-0,140497
0,016840	-0,000146	-0,144508
-0,007341	-0,002235	-0,141834
0,014034	-0,001943	-0,149076
0,013386	-0,003206	-0,127795
0,003886	-0,001506	-0,147739
-0,003239	-0,002429	-0,145622
-0,005829	-0,000923	-0,143171
-0,020295	-0,000729	-0,141834
-0,006477	-0,003303	-0,141834
0,006045	-0,000874	-0,143951
0,015545	-0,001603	-0,144508
0,024829	-0,003886	-0,139717
0,009068	-0,000874	-0,143728
0,016624	0,000777	-0,144953
0,002159	0,003740	-0,139048
0,003239	0,001554	-0,146736
0,002591	0,005441	-0,135594
0,014681	0,002186	-0,144285
0,005829	0,001166	-0,149076
0,008204	0,000097	-0,146179
0,002159	-0,000146	-0,149967
0,001295	-0,001166	-0,137934
0,004102	0,002380	-0,144619
0,004750	-0,002818	-0,137934
0,009284	0,003060	-0,141500
0,005829	0,002526	-0,144619
0,017272	-0,000194	-0,144842
0,017056	-0,002623	-0,141277
0,020511	-0,002089	-0,148742
0,014465	0,002283	-0,148742
0,004966	-0,001409	-0,144396
0,014897	-0,000291	-0,150747
-0,003023	-0,003740	-0,140831
0,012738	0,003400	-0,146848
-0,002807	0,001214	-0,142614
0,022670	-0,002623	-0,138268
0,002807	0,000826	-0,134035
0,013386	-0,001360	-0,141388
0,007772	0,000049	-0,135260
0,018352	0,002526	-0,144285
0,010363	-0,000583	-0,140385
0,021806	0,000291	-0,141611
0,008204	0,000486	-0,153978
-0,001727	0,000972	-0,143059
0,013818	-0,002672	-0,138937
0,018783	-0,000583	-0,138157
0,005182	-0,002623	-0,150190
0,006045	-0,000632	-0,142614
0,017056	-0,001457	-0,139048
-0,001080	-0,002575	-0,147293
0,012306	0,001895	-0,148853
0,007341	0,001700	-0,143728
0,000648	-0,002477	-0,142057
0,000216	-0,001943	-0,144285
0,016624	-0,001312	-0,148296
0,021374	0,004129	-0,140608
0,007772	-0,001506	-0,143839
0,004966	0,001020	-0,139940
0,022454	0,000534	-0,148185
0,015977	-0,002040	-0,141722
0,004318	-0,002380	-0,152530
0,019215	-0,002672	-0,141165
0,026772	0,003400	-0,136040
-0,002375	0,001166	-0,143171
-0,006693	0,003109	-0,141722
0,009931	0,000243	-0,145845
0,006045	0,002040	-0,147962
0,016624	0,003352	-0,140385
0,005398	0,000194	-0,138603
0,024829	0,000049	-0,139717
0,005829	0,000291	-0,140942
-0,000432	0,000777	-0,147182
0,013818	0,001506	-0,143394
0,004534	0,004518	-0,140942
0,004534	0,000826	-0,138268
0,013386	0,000729	-0,146848
0,007772	-0,000729	-0,135149
-0,002159	0,000049	-0,136374
0,022022	0,001166	-0,142057
0,025476	0,000923	-0,136820
-0,000648	0,001457	-0,143282
0,007557	-0,000486	-0,138491
0,017488	0,000194	-0,138603
0,017056	0,000389	-0,139048
-0,020295	0,003158	-0,142502
0,007772	0,002137	-0,148296
0,001727	0,002040	-0,140497
0,011227	0,001020	-0,141500
0,003670	0,000340	-0,146848
-0,008636	-0,002672	-0,142279
0,015761	0,002235	-0,135483
0,014034	0,005295	-0,143394
-0,018999	0,000923	-0,143394
0,025260	-0,000777	-0,132920
-0,015761	0,002235	-0,142391
0,007772	-0,001652	-0,137489
0,008204	-0,002623	-0,134703
0,017920	0,000097	-0,139717
0,003454	0,002866	-0,141165
0,011659	0,000146	-0,145845
0,003670	-0,001554	-0,140608
-0,006045	-0,001797	-0,139160
0,008852	-0,000583	-0,133366
0,010795	0,001360	-0,139605
0,016840	-0,003546	-0,139828
0,011443	-0,002818	-0,143059
0,012522	0,000826	-0,143394
-0,007557	-0,000729	-0,149076
-0,004318	-0,000729	-0,133477
0,003886	-0,006509	-0,141277
0,002807	0,004226	-0,143171
-0,006045	0,001943	-0,148853
0,020727	-0,001700	-0,141722
0,017704	-0,005781	-0,147293
0,014249	0,000777	-0,143059
-0,003023	-0,000632	-0,137489
-0,000432	-0,000632	-0,138603
-0,007341	-0,001506	-0,135706
0,007125	0,001409	-0,146736
-0,004966	-0,001360	-0,136151
0,003454	-0,001020	-0,138046
0,010363	-0,000777	-0,139271
0,011011	-0,001700	-0,147293
0,020295	-0,001749	-0,137600
0,007125	-0,002623	-0,142279
0,018352	0,001020	-0,153755
0,000000	-0,001603	-0,142391
0,011011	-0,000340	-0,141054
0,009500	-0,000243	-0,146625
0,007125	-0,000826	-0,143282
0,002807	-0,003595	-0,147070
0,020079	0,000972	-0,145845
0,004318	-0,000534	-0,143839
0,004318	-0,000923	-0,137266
0,000000	-0,001846	-0,145399
0,017056	-0,000729	-0,139048
0,005398	-0,002186	-0,148742
-0,006477	0,001457	-0,138714
0,017920	-0,001312	-0,141054
0,010363	0,002866	-0,146513
0,011011	0,002672	-0,134703
0,015329	0,000826	-0,147850
0,002375	-0,001457	-0,141165
0,005398	-0,004275	-0,145733
0,010795	0,002769	-0,150413
0,004750	-0,000777	-0,137600
0,011227	0,003255	-0,153644
0,001080	0,000389	-0,144842
0,011443	0,000729	-0,146848
-0,007125	-0,001457	-0,144619
0,018568	-0,001797	-0,143394
0,000864	0,001020	-0,140720
-0,003670	-0,002186	-0,141165
0,016193	-0,000437	-0,140163
0,021590	-0,000826	-0,134926
0,010147	-0,004566	-0,137266
0,010147	-0,001603	-0,143616
0,005829	0,001409	-0,152641
0,005829	-0,003838	-0,144174
0,020295	-0,004372	-0,146179
0,011227	0,001992	-0,148630
-0,006045	-0,001263	-0,138380
-0,001080	-0,001749	-0,139048
0,018136	0,000826	-0,142725
0,004534	-0,001457	-0,145288
-0,001080	-0,000437	-0,139940
0,011227	-0,001020	-0,136709
0,010147	-0,004226	-0,142168
-0,004102	-0,003109	-0,144508
0,006693	-0,002672	-0,143059
0,010579	-0,000777	-0,141054
0,008636	-0,001117	-0,144953
-0,012954	-0,000097	-0,138826
0,018999	-0,001797	-0,149187
-0,006909	-0,001263	-0,148407
0,014465	-0,000340	-0,149856
-0,005613	-0,003012	-0,144508
0,019863	0,001652	-0,149187
0,007772	0,001020	-0,143171
0,000864	-0,004129	-0,146402
0,010147	0,000243	-0,143728
0,006477	-0,003498	-0,145733
0,022238	0,001360	-0,140385
-0,006045	-0,000826	-0,142391
-0,007988	0,000486	-0,144953
-0,005829	-0,003643	-0,144062
-0,002807	0,001214	-0,133812
-0,001727	-0,001069	-0,146848
0,003670	-0,000146	-0,140831
-0,001295	-0,000534	-0,145288
0,023101	-0,000729	-0,144508
0,002807	0,001020	-0,146848
0,005613	-0,000680	-0,142725
-0,007125	0,002575	-0,143059
0,010579	0,000680	-0,151527
0,003023	-0,000243	-0,145845
0,001511	-0,004615	-0,138268
0,019215	-0,006752	-0,150636
-0,002375	-0,001409	-0,141054
0,018352	-0,001700	-0,141165
0,019431	-0,001554	-0,144062
-0,001511	0,000194	-0,144396
-0,004750	-0,001312	-0,146068
-0,005829	-0,002818	-0,145511
0,002591	-0,000826	-0,138937
0,004966	-0,001846	-0,142948
0,010363	0,001749	-0,140831
0,006261	-0,000534	-0,147070
0,002591	0,002186	-0,142614
0,015761	-0,002429	-0,137600
0,013170	-0,004761	-0,141165
0,019215	-0,001554	-0,143059
0,004318	-0,000972	-0,148630
-0,000648	-0,001457	-0,146068
0,037999	-0,001506	-0,136374
0,010579	0,001506	-0,146848
0,017272	-0,000680	-0,142057
0,011875	-0,002040	-0,148296
0,010795	0,002672	-0,146179
0,001295	0,000534	-0,139160
0,007125	-0,000777	-0,144953
-0,010147	-0,001166	-0,142057
0,018783	0,001797	-0,138937
0,014897	-0,002235	-0,141388
0,001080	0,001603	-0,143616
-0,012306	-0,003303	-0,142279
0,002591	0,003206	-0,141388
0,012738	0,000146	-0,146736
-0,002375	0,000291	-0,140385
0,026124	0,001020	-0,145956
0,007557	-0,001992	-0,145176
-0,009068	-0,005198	-0,150636
-0,011659	-0,003498	-0,147070
0,004534	0,003789	-0,139494
-0,009716	-0,001457	-0,133255
-0,001943	-0,000923	-0,141611
0,003886	-0,003838	-0,137377
0,017488	-0,003303	-0,139605
-0,004750	0,005295	-0,154201
0,004318	-0,002623	-0,142725
0,003886	0,002623	-0,147405
0,003886	0,000583	-0,141611
0,010579	-0,001214	-0,148853
0,000000	0,000146	-0,143505
0,005613	-0,004226	-0,141165
0,017488	-0,003692	-0,150859
0,007341	-0,003595	-0,149967
0,004966	-0,001652	-0,140831
0,008420	0,000680	-0,135929
0,022454	-0,000729	-0,144953
0,013170	0,000874	-0,143728
0,006477	-0,002915	-0,142614
-0,013386	-0,003400	-0,145845
0,013602	-0,001020	-0,144174
0,010579	0,001312	-0,140051
0,014249	0,000437	-0,134814
-0,003454	-0,000972	-0,152196
-0,001295	-0,000632	-0,139828
0,015545	-0,001214	-0,144396
-0,008204	-0,001214	-0,147182
0,019215	0,002477	-0,133143
-0,012738	-0,001020	-0,152196
0,000864	-0,002477	-0,148964
0,005613	-0,000729	-0,147070
0,000864	-0,001992	-0,134369
0,014034	0,001652	-0,145733
-0,014681	-0,000729	-0,142725
0,008204	-0,000194	-0,135372
0,021590	0,001554	-0,144619
0,000864	0,002186	-0,143839
0,013602	0,002963	-0,139271
0,011227	0,001214	-0,143616
0,000648	-0,001603	-0,144508
0,011011	0,000194	-0,146848
0,019431	0,000777	-0,139383
0,004750	-0,000777	-0,136597
0,006693	0,001069	-0,154981
0,000432	-0,002720	-0,143171
0,000000	0,000923	-0,136263
0,007341	0,003158	-0,148742
0,011011	0,001749	-0,143616
0,012738	-0,001846	-0,136486
0,001080	-0,001895	-0,146068
0,002159	-0,002040	-0,138046
0,010579	-0,002963	-0,141165
0,019647	0,004955	-0,146290
0,006693	0,001312	-0,141277
-0,004102	0,000243	-0,152641
0,002807	0,004032	-0,145511
0,007341	-0,001457	-0,133143
-0,009716	-0,001846	-0,153087
0,027419	0,005004	-0,145622
0,018568	-0,000826	-0,145733
0,012306	0,001700	-0,139828
0,018136	-0,000583	-0,155872
0,010363	-0,000437	-0,143059
-0,006693	-0,000437	-0,142725
0,007125	-0,000146	-0,142948
-0,004966	0,000777	-0,148073
-0,001943	-0,001895	-0,149299
0,018352	0,001506	-0,141277
0,002159	0,000874	-0,139160
-0,006261	-0,000583	-0,142502
0,018999	0,001992	-0,146068
0,003886	-0,001506	-0,143839
0,018568	0,003352	-0,146402
0,010147	0,001457	-0,145845
0,002375	-0,001214	-0,142391
-0,001080	0,001069	-0,145733
-0,003886	0,000534	-0,143616
0,004534	-0,001797	-0,139717
-0,004966	-0,004032	-0,143282
0,012522	0,000777	-0,134592
0,008204	0,001457	-0,139383
0,011659	-0,002623	-0,148519
0,014465	0,005295	-0,137711
0,012738	0,001506	-0,145622
0,001727	-0,002186	-0,149744
0,007557	0,000777	-0,152975
0,014681	0,001992	-0,149299
0,017056	0,001749	-0,151527
-0,005829	0,003740	-0,143839
0,016408	-0,000923	-0,145845
0,005182	-0,002720	-0,145176
-0,007341	0,001992	-0,145845
-0,000432	-0,000729	-0,143505
-0,008204	-0,002915	-0,145176
0,004534	0,000583	-0,144062
0,012738	0,002866	-0,145511
-0,002375	-0,000534	-0,142057
0,006477	0,000389	-0,146959
0,022670	0,003595	-0,151081
-0,002807	0,001214	-0,139048
0,008420	0,002137	-0,139605
0,005829	0,002575	-0,130581
0,007125	-0,002526	-0,141834
0,007557	-0,000486	-0,147516
0,007557	-0,000194	-0,141277
-0,005613	0,004081	-0,141945
0,016840	0,002769	-0,144285
0,029147	0,002963	-0,147962
0,000864	-0,002526	-0,143505
0,010363	-0,000874	-0,139271
0,001080	0,003400	-0,143616
0,007125	0,000583	-0,142725
0,009931	0,003255	-0,140385
0,027419	0,003400	-0,142502
0,010147	-0,004372	-0,146068
0,001943	0,001603	-0,141277
0,015329	0,002526	-0,150859
0,000864	0,003692	-0,139048
0,012090	0,000632	-0,146179
0,015545	-0,000146	-0,145288
-0,000432	0,001554	-0,140720
0,009500	-0,000777	-0,139717
-0,001727	0,004469	-0,139717
0,015329	0,000777	-0,144953
0,004966	0,001797	-0,147627
0,011227	0,001069	-0,141611
0,004750	-0,002866	-0,138826
0,010795	0,000632	-0,138826
-0,000648	-0,001360	-0,140720
0,008852	0,000437	-0,140720
-0,001727	-0,001214	-0,138714
0,021158	0,005198	-0,144062
0,013602	-0,000486	-0,143059
0,006261	-0,001652	-0,149299
0,003023	0,000583	-0,132363
0,016840	0,004372	-0,143839
0,004966	-0,003692	-0,143728
0,009716	0,002089	-0,135706
0,010795	-0,003352	-0,149633
0,003886	0,002477	-0,147405
0,005829	0,000874	-0,141277
0,017704	-0,003498	-0,138491
0,017272	0,000680	-0,150190
0,017272	0,001117	-0,139048
0,023965	0,001895	-0,147850
-0,008420	0,003109	-0,139494
0,015329	0,001992	-0,141165
0,010363	0,001554	-0,144842
0,014681	0,003352	-0,143951
0,006693	0,001943	-0,135706
-0,006045	0,001554	-0,146625
0,026556	-0,002283	-0,151081
-0,000432	0,000680	-0,142168
0,009931	0,003352	-0,134035
0,007557	0,004275	-0,139940
-0,006261	0,001263	-0,149522
0,012090	0,001846	-0,144062
0,005829	-0,000826	-0,140720
0,009716	0,000777	-0,146290
-0,006693	0,000000	-0,136263
0,005182	0,001312	-0,151750
0,020295	0,001846	-0,141611
0,014465	-0,002526	-0,145511
-0,006909	0,002526	-0,135483
0,003023	-0,000632	-0,141722
0,014897	0,000729	-0,143728
0,006261	-0,003692	-0,145399
0,016193	0,001700	-0,145622
-0,011659	-0,001700	-0,144285
-0,006693	-0,000097	-0,141611
0,020079	0,001069	-0,143505
0,010579	0,003886	-0,147627
0,003023	0,002429	-0,139494
0,000864	-0,001069	-0,145399
-0,003239	-0,002380	-0,140274
0,001511	0,000874	-0,148296
0,009931	0,000777	-0,139271
0,004534	0,001652	-0,146959
0,015113	0,002089	-0,143728
-0,019431	-0,000534	-0,139828
-0,004750	-0,003109	-0,144285
0,017920	0,001554	-0,141388
0,010147	0,000243	-0,139494
0,012522	-0,000777	-0,148296
0,002807	0,003886	-0,143282
0,017920	0,001166	-0,149856
0,006261	-0,002137	-0,140163
-0,008852	0,000097	-0,140831
0,008852	-0,002477	-0,138268
0,004534	0,001992	-0,140051
0,012522	-0,000583	-0,136486
-0,000432	-0,002672	-0,147739
-0,002159	-0,001700	-0,146848
0,012738	-0,001117	-0,142948
0,002807	-0,004129	-0,140497
0,023101	-0,001409	-0,147405
0,003886	-0,000777	-0,147516
0,012306	-0,005198	-0,140385
0,016624	-0,004275	-0,141054
0,012090	-0,002866	-0,141388
0,020511	-0,002769	-0,135260
-0,001080	-0,003498	-0,139828
0,011659	-0,004955	-0,145065
0,018783	-0,002235	-0,147962
0,009068	-0,004906	-0,137266
0,017056	-0,002429	-0,141054
0,015545	-0,002818	-0,140163
0,026556	-0,003740	-0,147070
0,015977	-0,000972	-0,150190
0,014897	-0,005538	-0,150413
0,007988	-0,003303	-0,131918
0,003239	-0,004858	-0,147405
0,007772	-0,001020	-0,148630
0,002591	-0,000923	-0,147627
0,015329	0,000923	-0,151416
0,014465	-0,003935	-0,155092
0,012522	-0,001943	-0,145511
0,005398	-0,003303	-0,138491
0,011659	0,000486	-0,145176
0,004102	-0,003886	-0,147627
-0,004102	0,001506	-0,147405
0,011443	0,004032	-0,145511
0,005613	-0,003109	-0,139605
-0,003239	-0,000583	-0,145288
0,014034	-0,002089	-0,147739
-0,002159	0,000146	-0,146179
-0,002591	0,002769	-0,144396
-0,011659	0,002040	-0,143616
-0,007557	0,000583	-0,138380
0,018999	0,002963	-0,142837
0,000216	-0,001069	-0,145622
0,009716	-0,001895	-0,143839
-0,000864	-0,004761	-0,141388
0,020511	-0,002915	-0,145956
0,002807	-0,003692	-0,148296
0,000864	-0,001506	-0,138826
-0,003023	-0,004178	-0,143282
0,018783	0,001214	-0,143282
0,003670	-0,001069	-0,147070
0,005829	-0,000632	-0,146625
0,015977	-0,003643	-0,138268
-0,009284	-0,002137	-0,143059
0,022886	-0,002235	-0,140385
-0,007557	-0,002818	-0,144396
0,002159	-0,002672	-0,146068
-0,007772	0,000777	-0,141611
0,022886	-0,002526	-0,145733
0,006045	-0,000534	-0,150190
0,008420	-0,000777	-0,148964
0,005829	-0,000389	-0,136151
0,003023	-0,002477	-0,142725
0,003670	-0,000146	-0,150636
0,002159	-0,000923	-0,138268
0,004750	-0,001166	-0,147627
0,005829	0,000437	-0,146402
0,011011	-0,001166	-0,150636
0,026124	-0,002963	-0,138826
0,014897	0,000632	-0,143059
0,014034	-0,002332	-0,147850
0,005829	-0,001895	-0,148073
0,010147	-0,000534	-0,145065
0,012090	-0,001943	-0,138937
0,017488	0,000534	-0,143505
-0,000648	0,001360	-0,140497
0,003454	0,001992	-0,141054
-0,002375	0,001020	-0,145065
0,012738	-0,001846	-0,142725
0,008204	-0,000874	-0,140608
0,013386	0,000000	-0,139048
-0,003454	0,001797	-0,146513
0,010795	-0,003352	-0,148964
-0,001295	-0,002429	-0,141945
-0,003023	-0,000389	-0,144619
0,000648	-0,003643	-0,139383
0,001511	-0,000923	-0,143059
0,006045	-0,002769	-0,147850
0,004750	-0,000923	-0,143616
0,001511	-0,003643	-0,145622
-0,006693	0,002186	-0,135149
-0,003670	-0,002283	-0,135149
0,014034	-0,002137	-0,141388
-0,001080	-0,001603	-0,142502
0,006909	-0,000972	-0,140831
0,001943	0,000729	-0,145288
