0,005829	0,003449	-0,019052
0,005182	-0,001554	-0,025180
-0,004534	-0,000243	-0,022395
-0,010795	-0,004858	-0,020278
0,014681	-0,003255	-0,024289
0,009068	-0,002283	-0,023732
0,016624	-0,001409	-0,015598
0,003239	-0,002040	-0,017827
0,009931	-0,003983	-0,023843
-0,004534	-0,000923	-0,015821
0,008852	-0,007044	-0,025626
0,023749	-0,001992	-0,022172
0,017704	-0,004178	-0,024735
0,018783	-0,003303	-0,017492
-0,000648	-0,004275	-0,018495
-0,005182	-0,002137	-0,017047
0,009931	-0,004275	-0,025737
0,002591	-0,004275	-0,021615
0,001943	0,001603	-0,020835
-0,020295	-0,002769	-0,018607
-0,010579	-0,003303	-0,019832
0,000000	-0,002915	-0,019164
0,013386	-0,004226	-0,027297
0,023965	-0,002575	-0,023175
0,014465	-0,001263	-0,016490
0,004534	-0,001020	-0,021838
0,017272	-0,003449	-0,019052
0,016408	-0,001312	-0,021503
0,003239	-0,003255	-0,023063
0,018999	-0,004518	-0,022283
0,006477	-0,002429	-0,015264
0,004534	-0,003789	-0,017381
0,011443	-0,001992	-0,021503
0,011443	-0,003498	-0,023063
0,001943	-0,003546	-0,019609
0,010363	-0,000923	-0,019275
-0,003886	0,002137	-0,024289
0,002375	-0,000680	-0,011253
0,001943	0,000729	-0,028968
0,004534	-0,000291	-0,029080
0,003886	0,000340	-0,015710
0,021590	-0,004081	-0,020166
0,032817	-0,003255	-0,021058
0,015329	-0,000923	-0,016824
0,002159	-0,003109	-0,021615
0,003670	-0,001797	-0,017492
0,011227	-0,002477	-0,023620
0,009284	0,001020	-0,027520
0,001727	-0,002332	-0,020835
0,014465	-0,001506	-0,019832
0,001080	-0,003012	-0,021058
0,004750	-0,000874	-0,023843
-0,010363	0,001312	-0,019721
0,004102	-0,000972	-0,019498
0,015761	-0,000826	-0,023732
-0,006477	-0,002089	-0,022729
0,004102	-0,002040	-0,026740
-0,016840	0,004809	-0,012590
0,007772	-0,000534	-0,019052
0,004318	-0,002769	-0,011253
-0,002807	0,001457	-0,014150
0,001511	0,004226	-0,019609
0,017056	-0,004129	-0,028411
0,003023	0,000777	-0,021615
0,013170	-0,000874	-0,021615
-0,000864	-0,002380	-0,024957
0,004102	-0,001992	-0,016713
0,017704	-0,001797	-0,018272
0,007988	-0,003206	-0,025180
-0,000864	-0,001263	-0,020278
-0,012306	0,000146	-0,015933
0,017056	-0,004372	-0,021392
0,013386	0,001895	-0,024177
0,001727	-0,001895	-0,013370
0,011443	-0,000777	-0,020278
0,000864	0,001797	-0,013481
0,004102	-0,000340	-0,018272
0,002591	-0,002137	-0,021726
-0,011659	0,001020	-0,023620
-0,005182	-0,002477	-0,017270
0,006477	0,001214	-0,019832
0,002591	0,002769	-0,018607
0,009068	-0,001846	-0,025737
-0,005182	-0,000486	-0,021392
-0,001511	0,000826	-0,016824
0,012522	0,002235	-0,025849
0,001295	0,000389	-0,019387
-0,002807	0,003352	-0,018161
0,013818	0,000000	-0,017047
0,013818	-0,001457	-0,015821
0,011227	0,003546	-0,022618
0,008852	0,000146	-0,015933
0,000648	-0,002477	-0,027297
-0,013818	0,005392	-0,021281
0,003886	-0,000729	-0,011587
0,032169	-0,002866	-0,024066
-0,009500	0,001846	-0,023175
0,008420	0,002526	-0,019609
-0,000648	-0,001263	-0,016267
-0,003454	-0,003109	-0,025180
0,003239	-0,002477	-0,021726
-0,016408	-0,000243	-0,026740
0,007772	-0,002720	-0,025737
-0,005398	0,000680	-0,021615
0,009068	0,001943	-0,009582
0,000216	-0,002332	-0,027074
-0,004102	0,000874	-0,024957
0,015113	-0,000632	-0,022618
0,004318	0,001020	-0,026740
0,003886	-0,001214	-0,023732
-0,001943	-0,002137	-0,019832
-0,004102	-0,000243	-0,018050
0,024181	-0,002283	-0,026517
0,010147	-0,000777	-0,010585
0,021590	-0,000729	-0,022840
-0,008636	-0,000680	-0,015264
0,011227	-0,001506	-0,011922
0,011875	0,000437	-0,019944
0,011659	-0,001846	-0,007688
0,018999	-0,000534	-0,019609
0,000216	-0,002040	-0,021281
-0,002159	0,000389	-0,021058
0,006045	-0,002672	-0,012590
0,009500	-0,003400	-0,015376
0,001943	0,001992	-0,025069
0,015113	0,001360	-0,022061
0,009284	0,000291	-0,024512
0,013818	-0,001652	-0,023063
0,010579	0,001360	-0,018941
0,000000	-0,000097	-0,021169
-0,007772	-0,000291	-0,020278
0,007557	-0,001749	-0,015041
-0,010579	0,002477	-0,018941
0,010795	0,000680	-0,019498
0,018783	-0,002089	-0,021281
0,001295	0,000777	-0,017047
-0,013386	0,000632	-0,021726
-0,006261	-0,001166	-0,017047
0,004318	0,002283	-0,025737
0,000432	-0,000632	-0,020389
0,017920	0,001846	-0,016155
0,004750	0,003886	-0,023286
0,007988	-0,001020	-0,012033
0,007125	0,000486	-0,020501
0,013386	-0,000437	-0,016044
-0,006909	-0,004809	-0,014150
-0,002807	-0,003255	-0,009470
0,002159	0,003303	-0,015933
0,000216	0,001166	-0,027520
0,004966	0,002623	-0,019609
0,013170	-0,000874	-0,022283
0,008420	0,000874	-0,019387
0,006477	0,000486	-0,006685
0,018136	-0,002963	-0,019609
0,003239	-0,001263	-0,017938
0,003454	-0,000874	-0,012813
0,016408	0,003740	-0,021503
0,010363	-0,000583	-0,014150
-0,019863	0,001360	-0,021058
0,006261	-0,002040	-0,019944
0,007557	-0,003400	-0,022061
0,004102	-0,000486	-0,012813
0,006909	-0,002672	-0,016155
-0,008636	-0,000729	-0,022506
0,003023	-0,003983	-0,014150
0,001727	0,002818	-0,013259
0,009068	-0,005149	-0,020278
0,011227	0,000146	-0,030417
0,020942	-0,002672	-0,019609
-0,015329	-0,003158	-0,020166
0,014465	-0,003838	-0,023955
0,008420	0,001166	-0,006128
0,016408	0,003352	-0,020946
-0,001511	-0,000291	-0,016267
0,003886	-0,001700	-0,026851
0,007341	0,001020	-0,024957
0,006477	0,000680	-0,022729
0,020511	-0,000923	-0,014373
0,000000	-0,003303	-0,022395
0,011659	0,000000	-0,014150
0,014465	-0,001846	-0,023955
0,014465	0,000923	-0,016824
0,006045	0,002526	-0,013704
0,017704	-0,001360	-0,014261
0,004534	0,000049	-0,012924
0,005182	-0,000437	-0,014930
-0,004534	-0,001263	-0,015041
0,005829	0,000340	-0,022061
0,010579	0,000874	-0,015487
-0,010795	-0,002818	-0,023286
0,008420	-0,001895	-0,021726
-0,003239	0,000972	-0,022172
0,005613	0,001749	-0,012590
0,001943	-0,001992	-0,020501
0,001727	-0,002769	-0,021949
0,011875	-0,001652	-0,014373
0,007125	-0,003643	-0,022618
0,027204	-0,000194	-0,018272
0,007772	-0,003643	-0,022395
0,001080	-0,000583	-0,016490
0,006477	-0,002380	-0,015710
0,000432	0,000146	-0,013036
0,011011	-0,001409	-0,026406
0,005182	-0,002283	-0,014150
0,005613	0,001166	-0,023175
-0,003023	-0,001069	-0,019275
0,004318	-0,004906	-0,027297
0,000000	-0,001166	-0,016935
-0,006909	0,000972	-0,013370
0,002375	-0,000972	-0,025737
0,003023	-0,000826	-0,019164
0,007125	-0,002575	-0,020166
0,016840	0,001797	-0,023620
0,019647	-0,002963	-0,022172
0,003023	-0,003158	-0,014930
0,011443	-0,002089	-0,018718
-0,005182	-0,003158	-0,014150
0,006261	0,001749	-0,013927
0,010579	-0,001020	-0,020501
0,005398	-0,002720	-0,013927
0,018783	-0,003838	-0,026851
-0,011659	0,001457	-0,022283
0,004750	0,001069	-0,015821
0,037135	-0,002089	-0,017715
0,008420	-0,004129	-0,018161
-0,000432	-0,002235	-0,020389
0,012738	-0,001457	-0,013593
-0,004750	0,001895	-0,020055
0,003670	-0,001117	-0,020835
0,008420	0,001312	-0,017827
0,006693	0,000000	-0,017938
-0,004318	-0,000583	-0,023175
-0,004966	-0,001360	-0,019052
-0,000648	-0,000583	-0,016378
-0,004534	-0,001749	-0,019052
0,011011	-0,000972	-0,012256
0,008420	-0,001554	-0,021169
0,010579	0,003303	-0,017047
0,002159	0,000146	-0,022283
0,011443	-0,000340	-0,011810
0,031522	-0,001263	-0,016601
-0,003454	-0,000243	-0,022840
0,009500	-0,001020	-0,016490
0,003886	0,000146	-0,014707
-0,000432	-0,000826	-0,027854
0,006045	-0,001895	-0,019832
0,011875	0,000340	-0,016713
0,017920	0,001652	-0,021726
-0,003886	0,001263	-0,018272
-0,002807	-0,001554	-0,012144
0,027635	-0,001506	-0,014373
0,016408	-0,001652	-0,010919
-0,005398	-0,001409	-0,022283
-0,005398	-0,001749	-0,019275
0,011443	-0,001992	-0,013036
-0,002159	0,000874	-0,021058
0,008852	-0,002429	-0,016378
-0,003023	-0,002623	-0,014039
-0,015329	0,003352	-0,022061
0,000000	-0,000874	-0,014484
-0,003886	-0,003400	-0,022395
-0,009284	0,001117	-0,016935
0,010579	-0,003935	-0,017938
-0,006477	0,003643	-0,018718
0,008204	-0,003935	-0,015598
0,015329	-0,001992	-0,025849
0,005398	-0,000729	-0,020166
0,009068	-0,000097	-0,015041
0,007125	0,000583	-0,022506
0,005829	-0,001166	-0,020389
0,018999	0,000000	-0,017938
0,003239	0,000291	-0,013370
-0,011443	-0,000874	-0,014707
0,006909	-0,004372	-0,018384
0,001511	-0,003449	-0,015487
-0,001727	-0,006412	-0,018941
0,002159	-0,003158	-0,013147
-0,000648	-0,002235	-0,015598
0,004102	-0,000923	-0,021726
0,011659	-0,000826	-0,018272
0,017488	-0,002137	-0,016935
0,004966	-0,000486	-0,018607
0,000000	0,001943	-0,012924
-0,003023	-0,007384	-0,016267
0,001080	-0,001263	-0,017381
0,002591	-0,002283	-0,019721
0,009284	0,000194	-0,016601
-0,003886	0,000437	-0,017492
0,013170	-0,002235	-0,023509
0,011227	0,001166	-0,011699
0,002807	-0,000534	-0,012590
0,013170	0,000049	-0,025069
0,007772	-0,002623	-0,023620
0,013386	-0,001020	-0,016490
0,013170	0,000097	-0,017158
-0,004318	-0,001652	-0,020501
0,013170	-0,001846	-0,023063
0,016408	0,000097	-0,022618
-0,013818	-0,000243	-0,020278
0,003886	0,002235	-0,013593
0,021374	-0,002380	-0,012813
0,001295	-0,001992	-0,013927
0,004966	-0,001992	-0,020501
-0,001943	0,000097	-0,021615
0,015329	-0,000243	-0,024623
0,001511	-0,004226	-0,015487
0,003454	-0,001360	-0,011922
0,000864	-0,002137	-0,017158
-0,003454	-0,000632	-0,020501
-0,011011	-0,000923	-0,020278
-0,003886	-0,001895	-0,019387
0,002591	-0,001749	-0,012033
0,006693	-0,001409	-0,010919
-0,003023	-0,003740	-0,015598
0,009284	0,003060	-0,015710
0,006477	0,000923	-0,013927
0,001511	-0,000097	-0,014484
0,011443	-0,000923	-0,007576
0,003886	0,000000	-0,025180
0,003886	-0,003303	-0,011365
0,001295	0,000291	-0,016601
0,015545	0,001554	-0,022283
0,012090	-0,003012	-0,015821
0,005613	-0,004275	-0,015487
0,003023	0,004858	-0,006685
0,021806	-0,001069	-0,010362
0,022670	0,000243	-0,020166
0,021806	-0,002137	-0,015821
0,016193	-0,001895	-0,016713
0,003670	-0,002915	-0,015041
0,005398	-0,001069	-0,022840
0,008420	0,000874	-0,018718
0,009716	0,000923	-0,019052
0,011875	-0,002089	-0,020501
-0,000648	0,000486	-0,022840
0,019431	0,001166	-0,021726
0,023533	0,000632	-0,007354
0,018568	-0,000097	-0,014818
0,006261	0,000049	-0,021838
0,023317	0,000243	-0,019721
0,020942	-0,000243	-0,016044
0,018352	0,004323	-0,014930
0,002375	-0,002283	-0,018718
0,000216	-0,002623	-0,019387
0,015113	0,002429	-0,032534
-0,001080	0,003255	-0,018050
0,004966	0,000340	-0,018161
0,002591	0,000437	-0,010807
0,010795	-0,001166	-0,015264
0,005613	0,002429	-0,011922
0,007772	0,001166	-0,020946
-0,001080	0,001020	-0,011476
0,017056	-0,001603	-0,021281
0,010795	0,004469	-0,025292
0,001080	0,002235	-0,025069
-0,007988	-0,002137	-0,021838
-0,010795	-0,001457	-0,018607
0,007772	0,000194	-0,014150
0,001080	0,004226	-0,019498
0,005613	0,003158	-0,018495
0,002159	-0,000437	-0,014707
0,010795	0,002283	-0,014818
0,002159	-0,000486	-0,019387
0,017272	0,000146	-0,018272
0,000216	0,001652	-0,026072
-0,006477	-0,000243	-0,016713
-0,002159	0,001652	-0,023732
0,020727	-0,002963	-0,018272
0,006693	0,002186	-0,018384
0,000648	0,001846	-0,013704
0,006477	-0,000194	-0,021726
0,038646	-0,000291	-0,015821
0,002807	-0,000437	-0,009805
0,011443	-0,002380	-0,011365
-0,001295	0,000243	-0,024846
0,001943	0,000972	-0,018161
0,004102	0,001700	-0,016935
-0,004966	0,000437	-0,015376
-0,002807	0,003498	-0,016601
0,003023	0,003158	-0,015487
0,003239	-0,000437	-0,019498
0,010579	0,000972	-0,017715
0,015977	0,002040	-0,019498
-0,005398	-0,001020	-0,022172
0,003886	0,000194	-0,020166
0,003886	-0,003789	-0,028411
0,008204	-0,001506	-0,022729
0,014465	-0,000243	-0,008468
0,016193	0,000729	-0,024177
-0,000864	-0,001117	-0,009805
-0,004318	0,000923	-0,017381
0,017920	-0,003012	-0,014150
-0,013386	-0,000243	-0,011253
0,003670	-0,001797	-0,020501
-0,013818	-0,003546	-0,014484
0,000432	0,002429	-0,022061
0,010363	-0,001263	-0,017604
0,012738	-0,003352	-0,013704
0,019215	-0,002477	-0,021726
0,000000	-0,000243	-0,010362
0,010363	-0,000632	-0,020612
0,017488	0,000583	-0,016267
0,007341	-0,001166	-0,021615
0,000000	-0,002429	-0,022172
0,007988	-0,000486	-0,012033
0,006477	0,001360	-0,019832
0,000216	-0,002818	-0,015487
-0,002591	-0,002866	-0,014707
-0,006261	-0,001506	-0,023398
-0,003670	-0,003643	-0,021615
-0,009931	-0,000972	-0,015153
0,005613	-0,002380	-0,018607
0,009931	-0,003400	-0,024066
0,013602	0,001409	-0,017270
0,007341	-0,000146	-0,020055
0,000648	-0,004955	-0,015264
-0,000864	0,001214	-0,012813
0,016624	-0,000874	-0,018272
0,005182	0,002137	-0,012813
0,006693	0,000389	-0,012813
-0,003239	-0,002915	-0,014150
-0,019647	-0,004421	-0,022729
0,019431	0,003060	-0,017270
0,000000	-0,001117	-0,011030
0,007557	-0,002235	-0,018272
0,009284	-0,001069	-0,017715
-0,009284	0,000534	-0,020946
-0,003454	0,000243	-0,018829
0,000000	-0,002672	-0,012144
0,001511	-0,003109	-0,022283
-0,011011	-0,001652	-0,028746
0,004750	-0,001457	-0,001003
0,015761	-0,001554	-0,023063
-0,001943	0,001895	-0,009136
0,010363	-0,000486	-0,014039
0,000216	-0,001457	-0,014261
0,007772	-0,000194	-0,015487
0,003670	0,000000	-0,021615
0,009716	-0,000972	-0,016155
0,017704	0,000049	-0,009805
0,010147	-0,003109	-0,021726
0,001727	0,001360	-0,010585
0,011227	-0,002963	-0,014261
-0,005829	-0,001846	-0,015487
0,017704	-0,001797	-0,016601
-0,004534	-0,001895	-0,012479
0,012306	-0,003692	-0,011587
0,020295	0,001992	-0,017938
0,014465	-0,003546	-0,012479
0,018783	-0,000194	-0,010585
0,005398	-0,000777	-0,013147
0,011011	-0,005489	-0,020055
0,007557	-0,000680	-0,022506
0,013170	0,000000	-0,022283
0,001943	-0,000291	-0,017938
0,008852	-0,007627	-0,026517
-0,015329	-0,000486	-0,014818
0,014249	0,000632	-0,020946
0,007772	0,000389	-0,019052
-0,002591	-0,001117	-0,014930
0,006261	0,000972	-0,012144
-0,012090	-0,004809	-0,016044
0,012738	0,000583	-0,015933
0,005829	0,000583	-0,021949
0,001727	0,002380	-0,019052
0,015329	-0,002235	-0,017047
0,004534	0,000194	-0,017827
-0,003023	0,000777	-0,019609
0,015545	-0,000291	-0,016155
-0,003886	-0,001749	-0,011587
0,007557	-0,002477	-0,021615
-0,002159	-0,000243	-0,017715
-0,007772	-0,003158	-0,023175
-0,009284	0,001263	-0,021281
0,000864	-0,000680	-0,019164
0,009500	-0,002380	-0,013370
0,000000	-0,002769	-0,017047
0,010363	-0,005975	-0,026963
0,010579	-0,000972	-0,018941
0,019215	-0,000729	-0,026294
0,017056	-0,002137	-0,015487
0,002375	-0,002137	-0,019164
0,002159	-0,002332	-0,016490
0,003886	0,000049	-0,021726
-0,012954	-0,002089	-0,022172
0,002159	-0,002866	-0,014373
-0,001727	-0,004372	-0,014150
0,001080	-0,003935	-0,020055
0,020295	-0,002283	-0,014930
0,015113	-0,002720	-0,016824
-0,007125	0,000874	-0,014261
-0,003886	-0,002235	-0,024512
0,000000	-0,004129	-0,023175
0,013170	-0,002720	-0,016713
0,017920	-0,003692	-0,015487
0,001511	-0,004081	-0,003565
0,004966	-0,006704	-0,016935
-0,004966	-0,005344	-0,019275
-0,001727	-0,005198	-0,018829
-0,002591	-0,005101	-0,017938
-0,004534	-0,001652	-0,013704
0,005613	0,000000	-0,018941
0,009284	-0,001214	-0,012144
0,001727	-0,002769	-0,019164
0,006909	-0,005392	-0,017158
0,000000	-0,007724	-0,021615
0,000432	-0,002283	-0,012367
-0,005613	-0,003595	-0,017827
0,001943	-0,002623	-0,015376
-0,008852	-0,001992	-0,010807
-0,005829	-0,000729	-0,012479
0,005829	-0,003546	-0,018495
0,010147	-0,000340	-0,014930
0,014897	-0,005101	-0,014930
-0,004750	-0,005101	-0,016155
0,008204	0,000097	-0,011699
-0,009931	-0,005198	-0,021392
0,021590	-0,002526	-0,011365
0,007125	-0,003109	-0,011810
-0,002807	0,002380	-0,015487
0,001295	-0,001797	-0,017827
-0,004318	-0,003935	-0,015264
0,003886	-0,005149	-0,024177
-0,006693	-0,000923	-0,013147
0,009931	-0,005295	-0,022506
-0,005398	0,000389	-0,017492
0,004102	-0,007918	-0,014484
0,002159	-0,002235	-0,014039
0,001511	0,001166	-0,011699
-0,003454	-0,004906	-0,023843
0,006261	-0,004761	-0,017604
-0,004750	-0,004761	-0,023843
0,003239	0,003546	-0,016935
0,009284	-0,002866	-0,019164
-0,005398	-0,002332	-0,023063
0,012522	-0,006169	-0,023398
-0,004534	0,001312	-0,023063
0,016624	-0,001652	-0,018272
-0,021158	-0,000243	-0,017158
0,009716	0,001069	-0,014150
0,005182	-0,003692	-0,024177
0,001511	-0,001603	-0,022618
-0,007125	-0,001749	-0,021392
0,004318	-0,003449	-0,005237
0,005613	-0,004761	-0,013704
0,022454	-0,003400	-0,023063
0,019647	-0,004081	-0,019944
-0,001943	-0,003740	-0,019387
-0,012306	-0,002672	-0,022395
-0,001511	-0,000729	-0,023286
-0,006909	-0,000972	-0,009805
0,012522	-0,001992	-0,014150
0,006477	-0,003352	-0,019387
0,002591	-0,001749	-0,020055
0,011227	-0,000243	-0,023843
0,019431	0,000049	-0,021169
0,026988	-0,002235	-0,015264
0,003454	-0,001943	-0,014373
0,014034	-0,004955	-0,016490
0,002591	-0,001506	-0,016713
0,018352	0,000486	-0,021058
-0,007125	-0,000194	-0,012033
0,007772	0,002915	-0,011476
0,009931	-0,000437	-0,023843
0,003239	0,005004	-0,014261
0,013602	0,000146	-0,017381
0,004318	0,000340	-0,023509
-0,004318	0,000486	-0,019164
-0,002591	-0,001166	-0,019832
0,007125	-0,000534	-0,015487
0,000000	-0,000874	-0,022952
0,005613	0,000097	-0,020389
-0,006693	0,005198	-0,029191
0,021374	0,000583	-0,014484
0,002591	0,005392	-0,015153
0,005829	-0,000874	-0,029414
0,001295	0,003643	-0,014818
0,003239	0,001166	-0,017158
0,012522	-0,002235	-0,024512
0,000000	-0,000923	-0,020055
0,006261	-0,000729	-0,015487
-0,002159	-0,000972	-0,015153
0,006477	-0,000632	-0,022840
-0,003454	0,002380	-0,010807
0,016840	0,004761	-0,020501
-0,003239	0,002526	-0,029414
0,003886	0,002526	-0,014261
0,007988	0,003400	-0,023620
0,001080	0,001603	-0,012479
-0,000648	-0,002526	-0,015376
0,000000	0,000194	-0,020946
-0,007772	-0,001700	-0,018050
0,005613	0,001069	-0,021281
0,008636	-0,003886	-0,026406
0,000216	0,002915	-0,019832
0,004534	0,003060	-0,025960
-0,009500	0,000777	-0,019387
0,009716	-0,000583	-0,024957
0,016408	0,003400	-0,010139
-0,007341	0,000534	-0,015598
0,003886	-0,001312	-0,021949
0,013170	0,000972	-0,027743
0,012738	0,000000	-0,011699
0,010579	-0,000972	-0,016378
0,009500	0,005198	-0,012813
0,000432	0,000534	-0,016824
0,010579	0,000583	-0,014150
0,001727	-0,003158	-0,021392
-0,002807	-0,000826	-0,016490
0,003886	-0,000097	-0,025960
0,011227	0,001846	-0,022172
0,004750	0,001360	-0,022840
0,007772	-0,000632	-0,021949
0,011443	-0,003595	-0,018607
0,005829	-0,002429	-0,025514
0,003454	0,001214	-0,019164
-0,015545	-0,000923	-0,017938
0,008852	0,000826	-0,016713
0,008204	-0,001846	-0,024177
-0,004966	-0,001117	-0,013259
0,009716	0,000146	-0,020278
0,001080	0,000437	-0,023732
0,003454	0,001943	-0,015710
0,017056	0,001943	-0,015487
-0,012954	0,001797	-0,016044
0,011659	-0,003109	-0,025180
0,000648	-0,000680	-0,014707
0,002375	0,000146	-0,016044
-0,003670	-0,001652	-0,019052
0,015329	-0,001409	-0,028411
0,006909	0,000437	-0,027186
0,006909	-0,003012	-0,020166
-0,011875	-0,001797	-0,022061
0,010363	-0,000097	-0,018607
-0,005613	-0,003838	-0,014707
0,010147	0,004372	-0,022172
0,004750	0,001457	-0,011922
0,006477	0,003740	-0,012033
-0,003886	-0,000194	-0,020946
-0,005398	0,002818	-0,022952
0,009284	-0,000437	-0,021392
0,004318	-0,000243	-0,009693
-0,009716	0,001020	-0,019721
0,010363	-0,001214	-0,024735
-0,000864	0,003886	-0,018495
0,006477	-0,000777	-0,014818
0,020079	-0,000534	-0,022061
0,000864	0,001214	-0,023843
0,000648	0,001166	-0,014373
0,008204	0,001846	-0,016601
0,003454	0,002429	-0,015598
0,011659	0,001214	-0,024177
-0,007557	0,001895	-0,020946
-0,002591	-0,003303	-0,020389
0,003454	0,002477	-0,019721
-0,002807	0,001166	-0,019944
0,018783	0,002283	-0,014930
-0,001511	-0,001992	-0,011922
0,000648	-0,001749	-0,018718
-0,008636	0,002672	-0,008913
-0,005398	0,000194	-0,013147
-0,009931	-0,000340	-0,021949
0,009284	-0,001652	-0,026183
0,000216	-0,001360	-0,022395
0,016624	0,005684	-0,018384
0,006045	0,002089	-0,023843
0,011011	0,001457	-0,015821
0,015545	0,000632	-0,018161
0,001511	0,002380	-0,019387
-0,011443	0,000340	-0,017827
0,007125	-0,001895	-0,019052
0,004966	0,003838	-0,019721
0,000000	0,000000	-0,017827
0,023965	-0,001457	-0,022840
0,001080	0,005004	-0,016155
0,005613	0,004032	-0,014039
0,006909	-0,000437	-0,020278
0,003670	0,001992	-0,020946
0,021806	0,002040	-0,018050
0,001727	-0,001506	-0,016490
0,010363	0,002429	-0,026294
0,015761	0,002332	-0,012813
-0,006045	0,002380	-0,015598
0,009500	0,001895	-0,022506
0,001727	0,001020	-0,020278
-0,004966	0,004323	-0,013036
0,017272	0,001992	-0,021169
0,000000	0,000777	-0,013927
0,016840	0,002915	-0,018272
0,012306	-0,000534	-0,020501
0,000216	0,000243	-0,019944
0,002807	0,002380	-0,017381
-0,015761	0,002866	-0,022952
0,019431	0,005344	-0,007354
0,005398	-0,001797	-0,024289
0,003023	0,002769	-0,027074
-0,010579	0,000486	-0,014261
0,011875	0,003255	-0,025292
0,015113	-0,000243	-0,020946
0,015977	0,000874	-0,015933
0,000000	0,000049	-0,018161
-0,014897	-0,001020	-0,025180
0,009068	0,005052	-0,022172
0,005829	0,005052	-0,016601
-0,000648	-0,000632	-0,016490
-0,000432	-0,000534	-0,018272
0,008204	-0,000777	-0,023509
0,008852	-0,000874	-0,019387
0,016193	-0,000097	-0,015041
0,011875	0,000389	-0,021949
0,004750	-0,000874	-0,023286
-0,001943	0,005926	-0,015376
0,013386	-0,000972	-0,016935
0,011443	0,000194	-0,019609
-0,003670	-0,001020	-0,015710
0,004534	0,000729	-0,009136
0,028499	-0,000146	-0,016044
-0,006045	-0,001312	-0,020055
0,000648	0,004226	-0,011810
-0,004966	0,001360	-0,015376
-0,000864	0,002332	-0,016935
0,009068	-0,001603	-0,011587
0,002591	-0,002137	-0,018829
0,009500	0,000049	-0,016713
0,010795	-0,000632	-0,019721
0,003454	-0,000826	-0,019387
-0,006909	0,000923	-0,015598
0,014897	-0,001020	-0,029191
0,000000	-0,002332	-0,022283
0,016408	-0,003255	-0,022395
0,023317	-0,003886	-0,019944
0,003239	-0,000972	-0,016044
-0,021158	-0,003546	-0,013370
0,011443	-0,002089	-0,020166
-0,015329	-0,002040	-0,023843
-0,006477	-0,001846	-0,019498
0,003886	-0,001360	-0,021503
-0,009931	-0,000923	-0,022618
-0,002807	-0,000146	-0,019275
0,004102	-0,001360	-0,022283
0,003239	-0,004129	-0,019944
0,003023	0,000194	-0,025626
-0,004318	-0,000972	-0,022283
0,010579	-0,000583	-0,015933
-0,002591	0,000777	-0,010473
-0,001943	0,001554	-0,023286
-0,009500	0,000777	-0,015487
0,016193	0,001797	-0,023063
0,015761	0,000194	-0,015598
0,009284	-0,001554	-0,018941
0,018568	-0,001166	-0,012702
0,012522	0,000097	-0,024177
0,003454	0,001457	-0,017604
-0,001295	0,000000	-0,015487
0,007341	-0,003595	-0,018607
0,001727	-0,001603	-0,021169
0,023101	-0,002623	-0,022172
-0,000648	-0,002818	-0,019498
0,002159	-0,002818	-0,020501
-0,008852	-0,001700	-0,014930
0,004534	-0,000291	-0,019609
-0,006045	-0,005295	-0,021392
0,006909	-0,000243	-0,017827
0,000432	-0,005295	-0,023398
0,012306	0,001069	-0,017715
0,006909	-0,002235	-0,024066
0,004318	-0,000729	-0,018607
0,017704	0,001506	-0,020389
0,005398	-0,002672	-0,020835
0,002375	0,000583	-0,008356
-0,004534	-0,000729	-0,019609
-0,004318	-0,003400	-0,021949
-0,006909	-0,000146	-0,017270
0,007988	0,001117	-0,023732
-0,000648	-0,004129	-0,017492
-0,010147	-0,000194	-0,017381
0,003670	-0,004032	-0,019387
0,013170	-0,002963	-0,018050
0,011011	-0,002040	-0,017492
0,003886	0,001166	-0,017270
-0,000864	-0,000874	-0,026406
0,013386	-0,000534	-0,021281
0,005613	0,000097	-0,015710
0,006045	0,001457	-0,021838
-0,010795	-0,002380	-0,019052
-0,007557	0,001554	-0,027186
-0,002375	0,002818	-0,021949
0,014681	-0,008161	-0,019387
0,005182	-0,005052	-0,025514
0,004966	0,001312	-0,025069
0,007988	-0,002332	-0,012367
-0,003023	-0,000437	-0,015153
-0,012522	-0,002332	-0,016378
-0,005182	-0,000146	-0,010139
-0,006477	0,001943	-0,013593
-0,000432	0,001652	-0,016490
-0,006045	-0,000680	-0,016601
-0,004750	0,001506	-0,029637
0,006477	0,000874	-0,018161
0,013602	-0,000243	-0,015041
-0,004750	-0,000291	-0,017492
0,009716	-0,003449	-0,018718
0,007772	0,001992	-0,019609
-0,005613	0,000680	-0,018272
0,006261	0,003692	-0,020946
0,008420	-0,004178	-0,017715
0,006909	-0,001409	-0,012702
0,008636	-0,000194	-0,010585
0,011875	0,000729	-0,012702
0,006693	0,002575	-0,017938
0,012522	-0,004081	-0,018829
-0,009716	0,000097	-0,026072
0,008636	0,002575	-0,017492
-0,002159	-0,002720	-0,014930
-0,002807	0,001797	-0,018050
0,002591	-0,000291	-0,018607
0,007772	-0,002672	-0,014707
-0,014034	-0,004178	-0,019164
-0,000432	-0,000729	-0,018718
0,000648	-0,002429	-0,015821
-0,000648	-0,001554	-0,020278
-0,008420	-0,000534	-0,017827
-0,001295	-0,000534	-0,015598
0,021374	-0,003935	-0,021169
0,016840	-0,001457	-0,017938
0,002375	-0,004226	-0,026406
0,011443	-0,002963	-0,013036
0,012738	0,000291	-0,026851
