0,010579	-3,005214	-1,675388
0,004318	-2,982824	-1,736596
-0,002159	-2,971530	-1,764233
-0,000432	-2,980851	-1,757918
-0,002375	-2,999543	-1,701220
0,006261	-3,029922	-1,601975
-0,005182	-3,068686	-1,463507
-0,002591	-3,092161	-1,290327
0,003454	-3,094972	-1,094686
0,009284	-3,065628	-0,899568
0,002807	-3,011280	-0,713851
-0,000864	-2,925566	-0,539009
-0,007125	-2,809374	-0,397550
-0,006045	-2,679274	-0,289282
0,005182	-2,542763	-0,212071
-0,022886	-2,401518	-0,157367
0,005182	-2,275117	-0,124270
-0,005182	-2,164843	-0,102189
-0,009931	-2,080855	-0,079016
0,002807	-2,019060	-0,051807
-0,009716	-1,985327	-0,026734
0,013170	-1,968559	0,005081
-0,003239	-1,969299	0,043354
-0,003670	-1,977387	0,064248
-0,005613	-1,998840	0,078541
0,003239	-2,014622	0,076832
-0,014465	-2,033510	0,058075
-0,011875	-2,049193	0,015813
-0,006045	-2,065123	-0,040173
-0,001295	-2,083617	-0,109074
-0,000864	-2,087710	-0,190797
-0,010579	-2,097081	-0,275512
0,006909	-2,089782	-0,360796
-0,003239	-2,064876	-0,451826
0,003023	-2,022957	-0,542333
-0,009716	-1,943901	-0,629564
-0,001943	-1,815872	-0,718980
-0,013602	-1,643951	-0,814901
-0,015113	-1,428433	-0,907403
-0,020942	-1,175040	-1,000190
-0,006045	-0,889738	-1,089083
0,002159	-0,596298	-1,169381
-0,015977	-0,301971	-1,235481
0,006045	-0,029048	-1,284818
-0,002159	0,201857	-1,317298
-0,002807	0,380386	-1,328837
0,007772	0,494063	-1,323567
-0,007341	0,556006	-1,288190
0,012522	0,566264	-1,239375
-0,014465	0,539238	-1,173085
-0,011227	0,502102	-1,110309
-0,004750	0,460577	-1,037561
-0,004318	0,437644	-0,972838
0,008636	0,445683	-0,912721
-0,008420	0,493422	-0,861627
-0,005398	0,589838	-0,813001
-0,001295	0,713773	-0,758440
0,003023	0,877359	-0,698086
0,005398	1,061955	-0,610618
0,014034	1,256710	-0,489909
-0,015329	1,434154	-0,342466
0,007988	1,595472	-0,163540
0,001080	1,727594	0,046678
-0,000864	1,824651	0,281827
-0,008636	1,895619	0,534356
0,003670	1,926590	0,797378
0,002591	1,930240	1,058739
0,003454	1,932163	1,294648
-0,002591	1,919686	1,514269
-0,009931	1,921757	1,706111
-0,007988	1,939067	1,865330
0,015977	1,977634	1,998812
0,005829	2,045100	2,092881
0,012522	2,147286	2,172989
-0,019863	2,270531	2,225936
-0,004750	2,423514	2,256137
0,001943	2,602783	2,263307
-0,009500	2,796453	2,247969
0,005613	3,001417	2,217673
0,010579	3,217773	2,169428
-0,005829	3,421504	2,110688
0,003670	3,618577	2,043164
0,020942	3,784530	1,971650
-0,007125	3,923606	1,907165
0,007125	4,028997	1,852271
0,002159	4,082309	1,803504
-0,002807	4,086995	1,772448
0,004534	4,026235	1,758535
-0,003886	3,925184	1,752647
0,010795	3,765247	1,760767
-0,003454	3,557127	1,769599
-0,002591	3,304769	1,778099
-0,014249	3,016261	1,777767
0,004534	2,700382	1,757158
-0,003239	2,362113	1,707583
0,004102	2,007372	1,635690
0,013602	1,643261	1,532551
-0,006477	1,276387	1,405147
-0,007341	0,913312	1,259983
0,003454	0,565919	1,109027
-0,015113	0,226170	0,947196
-0,003454	-0,090103	0,787644
0,002807	-0,383099	0,630372
-0,001727	-0,660658	0,488817
0,018352	-0,910994	0,358611
0,003670	-1,142786	0,239090
-0,011227	-1,361115	0,126502
0,010363	-1,562774	0,023980
0,009284	-1,747666	-0,076927
0,010363	-1,917269	-0,179211
-0,002807	-2,065666	-0,288808
0,007772	-2,203212	-0,399544
0,004750	-2,314522	-0,516169
0,004966	-2,386673	-0,628567
0,005829	-2,413453	-0,741630
-0,014897	-2,404231	-0,843819
-0,014034	-2,336912	-0,934897
0,002591	-2,219092	-1,012251
-0,002375	-2,050476	-1,075644
0,002591	-1,822925	-1,118191
0,000432	-1,560851	-1,137328
0,006477	-1,264453	-1,148725
0,016624	-0,950892	-1,127071
0,001080	-0,629686	-1,099529
0,000216	-0,335113	-1,050334
0,001943	-0,074617	-1,005460
0,001943	0,148298	-0,952419
0,000432	0,308531	-0,888883
0,003886	0,397943	-0,832803
0,001727	0,419742	-0,783180
-0,015113	0,374715	-0,741630
0,011011	0,274600	-0,708200
0,001727	0,110422	-0,686072
0,006909	-0,089265	-0,677097
-0,004534	-0,334570	-0,688874
-0,011443	-0,593931	-0,715133
-0,009284	-0,874647	-0,747376
-0,005398	-1,159604	-0,792772
-0,007988	-1,449295	-0,845529
-0,003670	-1,734202	-0,889833
0,005613	-2,011268	-0,943492
-0,010579	-2,276893	-0,998623
0,002375	-2,525404	-1,042974
-0,014034	-2,755865	-1,093499
0,009068	-2,970297	-1,142077
0,001943	-3,151589	-1,193361
-0,007341	-3,311377	-1,248254
0,000864	-3,441181	-1,303148
0,011227	-3,549335	-1,354670
0,008852	-3,623360	-1,399449
-0,006261	-3,666562	-1,442138
0,002159	-3,688114	-1,472719
-0,002159	-3,666710	-1,483166
0,008204	-3,623262	-1,480649
-0,009716	-3,537203	-1,456669
0,002375	-3,410950	-1,414359
-0,022022	-3,254070	-1,358848
-0,008420	-3,044520	-1,283631
0,000864	-2,787773	-1,212498
-0,012954	-2,495813	-1,133814
-0,004750	-2,156361	-1,052614
0,007772	-1,790819	-0,980008
-0,011443	-1,395983	-0,908685
-0,004102	-0,987683	-0,842015
0,004318	-0,578100	-0,782088
0,010579	-0,185681	-0,719834
0,007772	0,186420	-0,662329
-0,000648	0,523456	-0,596372
0,013602	0,814825	-0,535163
-0,014465	1,053669	-0,476138
-0,006909	1,238413	-0,415452
0,001943	1,376453	-0,359988
-0,009931	1,465964	-0,312123
-0,003023	1,523863	-0,277079
0,000432	1,556708	-0,247068
-0,005398	1,563120	-0,233867
-0,007341	1,563958	-0,239185
0,020727	1,558435	-0,249015
-0,006045	1,537327	-0,272805
0,010363	1,521841	-0,300204
0,003886	1,509462	-0,321335
-0,007341	1,483472	-0,335771
-0,009068	1,451859	-0,338762
0,014897	1,405402	-0,326891
0,001727	1,345728	-0,302531
-0,005613	1,283884	-0,254475
-0,020511	1,194570	-0,192934
0,002807	1,097809	-0,118239
0,008852	0,987880	-0,024455
-0,004534	0,875041	0,079918
0,007341	0,756235	0,201719
-0,002591	0,631610	0,333254
-0,011875	0,516651	0,464409
-0,001295	0,398782	0,612707
0,009284	0,291911	0,766513
-0,003886	0,197024	0,927726
0,007125	0,128423	1,100242
-0,014681	0,085418	1,273612
0,005398	0,071806	1,449451
-0,005182	0,096169	1,623296
-0,003454	0,155794	1,791775
0,000000	0,267745	1,948335
0,014681	0,428224	2,093261
0,010795	0,629193	2,214919
0,007988	0,865671	2,323424
0,004318	1,144315	2,402440
0,005829	1,444412	2,467210
-0,002375	1,753042	2,508238
-0,003023	2,058761	2,520964
-0,003239	2,356540	2,515645
-0,005182	2,624828	2,489006
0,011875	2,853957	2,448073
0,001295	3,036383	2,378839
0,001080	3,176741	2,294457
-0,007125	3,261961	2,200246
-0,015761	3,298851	2,089984
-0,005398	3,288642	1,965145
0,014249	3,240804	1,835462
-0,009284	3,158838	1,695094
-0,006477	3,046394	1,547556
-0,005182	2,915900	1,402250
-0,001080	2,765334	1,253953
-0,002807	2,606383	1,109691
-0,001943	2,443142	0,966617
0,002591	2,276449	0,829954
-0,001943	2,106205	0,696899
-0,009284	1,934284	0,572487
-0,008204	1,753979	0,457144
-0,012954	1,566917	0,344651
-0,003886	1,375910	0,253573
0,011875	1,169319	0,172563
0,005829	0,954837	0,108172
-0,016408	0,735522	0,061161
0,004102	0,499833	0,034807
-0,013818	0,261235	0,020799
0,004750	0,020960	0,014910
-0,006045	-0,204816	0,023980
0,000432	-0,416733	0,031198
0,011659	-0,611883	0,047533
-0,007125	-0,781091	0,049955
0,003670	-0,915432	0,040505
0,003670	-1,018703	0,013154
-0,005398	-1,091249	-0,033240
0,008636	-1,125476	-0,103471
0,013170	-1,130112	-0,190275
-0,022454	-1,113590	-0,299824
-0,017920	-1,083950	-0,425566
0,003454	-1,052535	-0,559618
0,013386	-1,009530	-0,705541
-0,020942	-0,979496	-0,849090
-0,010795	-0,958339	-0,990977
-0,010363	-0,967216	-1,125884
0,004318	-0,991381	-1,257846
-0,006045	-1,032364	-1,387102
-0,004750	-1,101212	-1,503727
0,003239	-1,191167	-1,622489
0,004750	-1,299912	-1,728856
-0,006045	-1,420148	-1,827816
0,006693	-1,539398	-1,914193
-0,009500	-1,667377	-1,986988
-0,011011	-1,785986	-2,035613
0,006477	-1,899663	-2,065814
-0,017272	-1,994451	-2,067476
0,013818	-2,072866	-2,039792
-0,008204	-2,119471	-1,985896
0,003023	-2,149801	-1,901609
-0,012306	-2,153944	-1,794481
-0,003670	-2,135055	-1,675055
0,013170	-2,096982	-1,530984
0,001727	-2,040859	-1,385868
-0,011875	-1,978226	-1,233012
-0,007988	-1,916381	-1,085426
-0,002591	-1,860357	-0,939313
-0,002807	-1,809313	-0,803219
-0,012738	-1,775629	-0,673394
0,010795	-1,751611	-0,557149
0,002159	-1,747863	-0,455292
-0,007988	-1,757036	-0,367681
-0,014681	-1,769908	-0,294173
0,011011	-1,782238	-0,238330
-0,005613	-1,784161	-0,205090
-0,011443	-1,777947	-0,197730
0,000216	-1,748998	-0,207180
-0,012954	-1,695883	-0,247970
-0,006909	-1,615594	-0,298020
-0,001511	-1,517254	-0,374614
-0,003670	-1,398054	-0,463460
-0,005398	-1,271900	-0,560520
-0,005829	-1,138792	-0,652975
0,008636	-1,017372	-0,748373
0,003454	-0,917208	-0,826725
-0,005398	-0,840272	-0,886604
-0,001295	-0,790708	-0,927679
0,015977	-0,777787	-0,953511
-0,003670	-0,788144	-0,943967
0,007772	-0,834995	-0,919179
0,000000	-0,903645	-0,873450
0,002375	-0,984230	-0,805878
0,003023	-1,062990	-0,726625
0,003239	-1,133958	-0,622062
-0,005829	-1,183572	-0,516976
-0,012090	-1,221300	-0,395888
0,002591	-1,216861	-0,269861
-0,010147	-1,183868	-0,129683
0,007557	-1,113640	0,013391
-0,025908	-1,011700	0,151859
-0,004966	-0,878937	0,297640
-0,006045	-0,720283	0,435728
0,007125	-0,534306	0,567453
0,006909	-0,332252	0,689966
0,003454	-0,116340	0,800038
0,004750	0,105688	0,897811
-0,010147	0,326433	0,978109
-0,014249	0,545945	1,047675
0,009068	0,760181	1,102046
0,005398	0,948130	1,144261
0,021806	1,130753	1,183579
0,011659	1,298531	1,212213
-0,014034	1,454818	1,237950
0,003239	1,598678	1,256232
-0,006909	1,731441	1,259034
0,020295	1,861836	1,253383
-0,001943	1,989223	1,245643
0,000432	2,119027	1,215917
-0,013602	2,255242	1,176171
-0,015329	2,392345	1,125172
-0,009931	2,538867	1,056033
0,004318	2,684157	0,980151
-0,006261	2,828904	0,896196
-0,003023	2,958609	0,812194
0,009284	3,077218	0,727812
-0,032385	3,165348	0,644380
0,002807	3,219598	0,574671
-0,004318	3,237204	0,511373
0,004102	3,207909	0,467591
0,004966	3,139111	0,428463
0,007988	3,022673	0,416401
0,014897	2,866977	0,409706
-0,006909	2,674293	0,419583
-0,004318	2,458924	0,437770
0,007772	2,226737	0,464314
0,020079	1,989273	0,508381
0,016624	1,756691	0,558383
-0,000864	1,540483	0,620067
-0,008420	1,340303	0,682986
-0,001727	1,169615	0,763664
0,005613	1,017322	0,835842
-0,009068	0,895853	0,912721
0,004102	0,803284	0,980578
0,004534	0,737889	1,052471
0,004534	0,688818	1,108219
-0,007341	0,658093	1,152523
0,003454	0,638120	1,179828
0,020079	0,629834	1,184434
-0,011875	0,624607	1,182534
0,001511	0,622437	1,160881
-0,018783	0,625544	1,121705
0,011875	0,634421	1,065767
-0,008204	0,642756	1,000902
0,015329	0,658685	0,931383
-0,006261	0,688917	0,845149
0,005829	0,730590	0,756113
-0,006045	0,781239	0,657771
0,009284	0,840568	0,556247
0,010795	0,918737	0,450496
-0,002159	0,986696	0,339142
0,006261	1,061116	0,225509
-0,005182	1,129717	0,113491
-0,018568	1,188454	-0,001757
-0,016840	1,221201	-0,111781
0,009284	1,233826	-0,215775
0,009068	1,216467	-0,315969
0,002591	1,152896	-0,406619
0,012306	1,060377	-0,487772
0,009716	0,922485	-0,555724
0,014034	0,756581	-0,626763
-0,005182	0,541951	-0,685597
-0,002159	0,304141	-0,744527
0,006693	0,030528	-0,807161
0,001511	-0,254725	-0,869794
0,002807	-0,560839	-0,944964
-0,006261	-0,867693	-1,020608
0,008636	-1,186728	-1,102948
0,003239	-1,502114	-1,189752
-0,003239	-1,807390	-1,274894
-0,010795	-2,101421	-1,356664
0,000864	-2,381791	-1,442945
-0,000864	-2,641103	-1,523434
0,003454	-2,874473	-1,591053
0,008636	-3,084665	-1,647418
-0,008852	-3,266351	-1,695142
0,002159	-3,429838	-1,723253
-0,013602	-3,562305	-1,736359
0,001943	-3,669127	-1,729664
-0,018783	-3,756320	-1,702597
-0,015329	-3,816833	-1,660857
0,001511	-3,852933	-1,597321
0,000864	-3,874535	-1,513557
-0,006909	-3,873203	-1,409373
0,003239	-3,848889	-1,284059
-0,009500	-3,806526	-1,145828
0,000648	-3,737235	-1,002374
0,001511	-3,635640	-0,849755
-0,016193	-3,501891	-0,690536
-0,006045	-3,329625	-0,539294
0,003454	-3,124711	-0,398404
0,001295	-2,874967	-0,267771
0,015329	-2,597407	-0,157700
-0,005398	-2,290554	-0,071418
-0,010363	-1,963874	-0,002754
-0,016193	-1,628120	0,048815
0,003023	-1,290542	0,073033
0,008420	-0,957895	0,078209
0,003454	-0,646997	0,075265
-0,006477	-0,364161	0,055226
0,011443	-0,110471	0,035092
-0,001727	0,094936	0,009830
-0,018568	0,262764	-0,015765
-0,008204	0,384233	-0,053041
0,015977	0,457568	-0,077117
0,015545	0,499192	-0,102284
-0,016408	0,506343	-0,123130
0,003886	0,482769	-0,144119
-0,009931	0,431430	-0,154613
0,002807	0,363076	-0,164918
-0,005182	0,282343	-0,167054
-0,003454	0,189478	-0,162306
-0,001727	0,095627	-0,148535
0,006045	-0,002466	-0,126359
0,006261	-0,089166	-0,104943
-0,004750	-0,166792	-0,083907
-0,003239	-0,240029	-0,056270
0,002375	-0,294081	-0,026639
-0,010147	-0,335458	-0,002279
-0,006261	-0,356122	0,021986
0,001727	-0,349957	0,040743
-0,006261	-0,321205	0,064011
0,003239	-0,268731	0,081343
-0,002591	-0,193473	0,107650
-0,004318	-0,095528	0,125742
-0,015545	0,018198	0,151099
0,009284	0,151799	0,183532
0,003670	0,304930	0,221805
0,007772	0,468714	0,263118
0,017056	0,645813	0,305855
0,007557	0,832332	0,346123
0,001727	1,019542	0,385251
0,008204	1,226478	0,420390
-0,009931	1,430258	0,446840
0,007988	1,637540	0,462272
-0,004534	1,841172	0,473337
0,010795	2,040711	0,471722
-0,015977	2,237636	0,466451
0,004750	2,417596	0,452206
0,003454	2,583007	0,434303
0,002375	2,731009	0,410941
0,016408	2,859826	0,388385
0,010579	2,960384	0,365829
0,002807	3,034262	0,344461
-0,001727	3,068242	0,335818
-0,006477	3,071349	0,328078
-0,007125	3,047282	0,327603
-0,009716	2,987263	0,334489
0,003454	2,903127	0,345790
0,007341	2,791028	0,369296
-0,002591	2,668079	0,402678
-0,022886	2,525058	0,452538
-0,011227	2,372717	0,507574
0,003023	2,221410	0,584785
0,003886	2,068230	0,672776
0,020727	1,924124	0,773161
-0,001080	1,785986	0,886794
-0,001295	1,661015	1,008642
0,007772	1,544379	1,136521
-0,002159	1,443229	1,272709
0,012090	1,348934	1,403960
0,001080	1,257351	1,526283
0,012522	1,179035	1,637969
0,000864	1,100077	1,740110
-0,003886	1,022599	1,821548
0,014034	0,946996	1,879718
-0,018999	0,868679	1,918609
-0,006477	0,790314	1,930338
0,009716	0,707312	1,908494
0,014249	0,620415	1,865710
-0,006477	0,537216	1,788546
-0,011227	0,457667	1,692957
-0,016840	0,379844	1,563321
0,006045	0,307347	1,409563
0,010579	0,241212	1,241037
-0,015545	0,168765	1,050287
0,009716	0,103222	0,843345
-0,008636	0,033635	0,626810
0,005398	-0,029492	0,408614
0,004534	-0,101101	0,189705
-0,010579	-0,176557	-0,023125
-0,014465	-0,258424	-0,235529
0,005398	-0,346061	-0,423857
0,000648	-0,440406	-0,603732
-0,002159	-0,545058	-0,756446
-0,004966	-0,649857	-0,889406
0,004102	-0,766888	-1,000285
-0,009284	-0,882439	-1,094448
-0,007988	-0,999075	-1,158744
-0,006909	-1,114873	-1,200864
0,005613	-1,226478	-1,227313
0,025260	-1,331623	-1,235386
0,019647	-1,428384	-1,223562
0,009068	-1,512175	-1,201529
-0,004534	-1,576386	-1,164870
-0,011227	-1,628761	-1,118809
-0,012090	-1,664911	-1,069139
0,001511	-1,694847	-1,020656
0,025260	-1,699039	-0,970938
-0,025692	-1,691099	-0,929388
-0,001943	-1,675613	-0,896671
-0,010579	-1,648192	-0,870981
-0,000432	-1,615396	-0,855928
0,004534	-1,585411	-0,847951
-0,017920	-1,553503	-0,850040
-0,010363	-1,530422	-0,864048
-0,003239	-1,518191	-0,874543
0,011227	-1,519375	-0,900897
0,003454	-1,525145	-0,930623
-0,016624	-1,547338	-0,965145
-0,005829	-1,584277	-1,004178
-0,000864	-1,623336	-1,047010
-0,007557	-1,677191	-1,097915
-0,012738	-1,723550	-1,149864
0,007772	-1,765371	-1,202668
-0,009284	-1,803493	-1,264067
-0,009931	-1,834416	-1,321952
0,006261	-1,854586	-1,383209
0,003239	-1,860357	-1,445795
-0,009500	-1,861885	-1,493613
-0,016624	-1,841221	-1,536302
0,027851	-1,821938	-1,568165
0,007557	-1,786627	-1,581413
0,011659	-1,761574	-1,579514
0,008420	-1,725029	-1,551877
0,002375	-1,687597	-1,501448
0,006477	-1,651743	-1,431454
0,007557	-1,628219	-1,334678
-0,001295	-1,599417	-1,220048
0,006045	-1,571504	-1,083432
-0,003239	-1,551234	-0,930528
-0,013386	-1,521496	-0,765896
-0,004750	-1,486579	-0,589676
-0,031522	-1,445251	-0,408614
0,006477	-1,391938	-0,228691
0,008852	-1,322401	-0,050287
0,001080	-1,237377	0,120186
-0,003239	-1,130062	0,277791
0,008852	-1,004500	0,419773
-0,004966	-0,856153	0,540956
0,003023	-0,685169	0,637589
0,000432	-0,498699	0,713899
0,006909	-0,289741	0,767273
0,008204	-0,068551	0,791490
0,007772	0,158852	0,796049
0,020727	0,392272	0,771689
0,009284	0,625494	0,734365
0,012738	0,847374	0,676385
0,004102	1,060229	0,614369
-0,010363	1,261494	0,539959
-0,014034	1,437163	0,459708
0,005829	1,593006	0,376893
0,009931	1,730257	0,302009
-0,006261	1,845709	0,229450
0,016193	1,943062	0,162638
0,018999	2,020244	0,099387
0,000216	2,080214	0,055321
0,009716	2,120901	0,016762
0,006261	2,151231	-0,011966
0,006045	2,168394	-0,025500
0,001727	2,174263	-0,025642
-0,006693	2,166767	-0,010637
-0,009500	2,137669	0,013676
-0,002375	2,108868	0,047106
0,003454	2,058169	0,097915
0,000216	1,999432	0,168621
0,003239	1,924716	0,246878
0,000864	1,837818	0,338715
-0,000864	1,741205	0,441046
0,004750	1,627430	0,555202
-0,008636	1,501325	0,675578
-0,005829	1,378820	0,798708
0,008852	1,250693	0,929388
0,006045	1,117832	1,056223
0,001511	0,994735	1,187900
0,030874	0,882340	1,310461
-0,021590	0,780647	1,430694
0,006477	0,691629	1,543045
0,001727	0,622141	1,646374
-0,009500	0,576374	1,732513
0,001727	0,547622	1,812004
-0,002159	0,545501	1,873023
-0,002375	0,563009	1,922218
-0,000864	0,596200	1,956502
0,030442	0,645715	1,975782
0,002375	0,712441	1,978156
0,004318	0,784839	1,964480
-0,015977	0,869320	1,942827
-0,013818	0,949560	1,898427
-0,017704	1,036408	1,845196
0,004102	1,118621	1,775107
0,028067	1,196740	1,697326
0,004534	1,268003	1,602022
-0,008852	1,334385	1,497839
0,008204	1,396624	1,379077
0,004318	1,448407	1,251483
0,003023	1,488206	1,107839
0,010363	1,522827	0,968517
-0,012306	1,549311	0,814616
-0,016408	1,563859	0,657676
0,012306	1,557941	0,493565
-0,006261	1,545415	0,343463
-0,007341	1,513999	0,194976
-0,014034	1,462216	0,045064
-0,000432	1,385281	-0,085949
0,011227	1,287977	-0,216344
-0,010147	1,165028	-0,330120
-0,025476	1,021465	-0,432214
0,001943	0,854081	-0,521914
-0,005398	0,659918	-0,599174
0,007125	0,444894	-0,660098
0,002591	0,212460	-0,718695
-0,021374	-0,036150	-0,766560
0,005613	-0,295807	-0,810627
-0,004318	-0,560247	-0,844247
0,005398	-0,819904	-0,876632
-0,011011	-1,072262	-0,908495
-0,019215	-1,309825	-0,930101
-0,011011	-1,538954	-0,958687
0,006909	-1,731046	-0,990075
0,000864	-1,899663	-1,019896
0,009068	-2,033165	-1,052661
0,016193	-2,142453	-1,085616
-0,005829	-2,212583	-1,124459
-0,000432	-2,252628	-1,158697
-0,004102	-2,259977	-1,193646
-0,004966	-2,239263	-1,229830
-0,005613	-2,194434	-1,258511
-0,009284	-2,127460	-1,280830
0,015977	-2,053139	-1,301723
-0,002375	-1,968066	-1,311125
0,002159	-1,868001	-1,319768
0,000216	-1,770451	-1,314402
0,003886	-1,661656	-1,304097
0,005182	-1,560309	-1,291419
-0,021806	-1,458123	-1,269006
0,007557	-1,356085	-1,250249
0,003886	-1,255082	-1,223704
-0,007772	-1,162858	-1,199677
-0,002807	-1,068465	-1,175839
-0,007341	-0,985808	-1,155942
-0,002375	-0,909366	-1,136331
0,004318	-0,838398	-1,116957
0,015545	-0,779217	-1,091409
-0,010147	-0,726941	-1,081390
0,012738	-0,695377	-1,061351
-0,002807	-0,679399	-1,035091
-0,015545	-0,687388	-1,010351
-0,009716	-0,708989	-0,979391
0,003886	-0,750169	-0,941925
-0,012306	-0,812309	-0,896576
0,001080	-0,894472	-0,850420
0,013818	-0,989162	-0,794054
0,004102	-1,100570	-0,730234
-0,018352	-1,222335	-0,669737
0,014465	-1,350857	-0,597179
-0,014897	-1,480266	-0,522912
0,003454	-1,601439	-0,454200
0,003670	-1,709889	-0,377606
-0,001080	-1,802359	-0,303148
0,007125	-1,876286	-0,236906
-0,001727	-1,921116	-0,172088
-0,007125	-1,941928	-0,107555
-0,003670	-1,932015	-0,058170
0,009500	-1,888961	-0,014103
-0,005182	-1,816612	0,028254
0,010147	-1,717927	0,062634
0,002375	-1,586250	0,093452
0,003454	-1,438346	0,114773
0,013602	-1,270913	0,134574
-0,008204	-1,091792	0,148582
0,009068	-0,908627	0,164585
0,003454	-0,714463	0,173702
0,010795	-0,522766	0,180208
-0,007341	-0,324263	0,195593
0,000864	-0,139766	0,200342
0,002591	0,049367	0,215300
0,010363	0,227699	0,225699
-0,013602	0,399275	0,235766
0,009716	0,571097	0,252054
0,015977	0,734289	0,271238
0,002591	0,890774	0,292844
0,008420	1,041932	0,320480
0,006261	1,179429	0,344698
-0,002159	1,318505	0,383161
-0,010363	1,445991	0,418301
0,011875	1,563761	0,464172
0,006477	1,670533	0,510138
0,001295	1,764927	0,561327
0,001943	1,849260	0,620969
0,000216	1,915494	0,676670
-0,003023	1,972258	0,741583
-0,003670	2,007422	0,806021
-0,002591	2,032426	0,873735
-0,001080	2,043966	0,938553
-0,004318	2,050920	1,005365
0,002807	2,044262	1,073840
0,003239	2,037061	1,137043
0,003239	2,021970	1,196875
-0,014897	1,999481	1,256659
-0,008420	1,980741	1,307896
-0,010363	1,960225	1,352485
0,012738	1,939166	1,387577
0,000864	1,913422	1,418395
0,002375	1,893251	1,432309
0,004534	1,875152	1,442661
-0,021590	1,852811	1,432499
0,007125	1,830914	1,412650
0,013170	1,813209	1,391756
0,002375	1,786627	1,347879
-0,003023	1,762511	1,300061
0,001511	1,724684	1,237190
0,012522	1,687696	1,166817
-0,001511	1,643458	1,089700
-0,008636	1,591773	1,003703
-0,012738	1,541025	0,910157
0,009500	1,484705	0,811624
