0,031306	1,563712	-1,842679
0,042101	1,573674	-1,862481
0,020942	1,546105	-1,852889
0,055703	1,477258	-1,793817
0,045771	1,364222	-1,708295
0,033896	1,205370	-1,585022
0,046635	1,014462	-1,440001
0,028499	0,779020	-1,257277
0,041669	0,531643	-1,052186
0,034328	0,258177	-0,827389
0,046203	-0,026779	-0,582601
0,039726	-0,325151	-0,317299
0,041669	-0,619724	-0,040125
0,056782	-0,918441	0,235196
0,048146	-1,200291	0,523102
0,039510	-1,470649	0,795384
0,038646	-1,723352	1,055938
0,050521	-1,943259	1,286955
0,036919	-2,125932	1,484780
0,043612	-2,262048	1,646849
0,036056	-2,346874	1,756540
0,040374	-2,376613	1,819886
0,047714	-2,343669	1,829763
0,035192	-2,244343	1,801604
0,030010	-2,088943	1,723775
0,030226	-1,861935	1,615983
0,031737	-1,585214	1,484163
0,041885	-1,257104	1,333396
0,014681	-0,890922	1,174034
0,031522	-0,507132	1,016287
0,033681	-0,103074	0,854409
0,044044	0,293686	0,697374
0,031090	0,687191	0,547509
0,042101	1,045433	0,397217
0,034760	1,370337	0,244931
0,031522	1,652384	0,097108
0,031737	1,885558	-0,049480
0,041021	2,065764	-0,186618
0,029794	2,186000	-0,319816
0,039942	2,254946	-0,440904
0,038646	2,276399	-0,542096
0,028499	2,249571	-0,613609
0,036056	2,176531	-0,653022
0,036703	2,074641	-0,659290
0,036271	1,939413	-0,623534
0,023965	1,784654	-0,543900
0,041885	1,611254	-0,422954
0,047714	1,426017	-0,271903
0,035192	1,244430	-0,086756
0,031737	1,066245	0,117954
0,035192	0,885743	0,331260
0,045771	0,711011	0,551118
0,042317	0,550236	0,761717
0,042964	0,399028	0,965525
0,034328	0,259903	1,165772
0,045339	0,137941	1,346170
0,046419	0,028062	1,514126
0,035840	-0,070031	1,670496
0,045123	-0,150616	1,808157
0,045339	-0,213101	1,925447
0,023749	-0,254084	2,024407
0,010795	-0,271888	2,097440
0,052248	-0,274995	2,146112
0,027635	-0,258720	2,153995
0,041453	-0,221436	2,131202
0,039294	-0,182968	2,067571
0,028931	-0,137892	1,962770
0,039510	-0,090695	1,817512
0,033681	-0,052277	1,635167
0,042317	-0,026730	1,419630
0,028283	-0,022094	1,178783
0,027635	-0,040934	0,919084
0,034760	-0,076146	0,648938
0,051169	-0,118461	0,373807
0,036703	-0,182771	0,111496
0,043180	-0,252062	-0,131630
0,060021	-0,320317	-0,360416
0,048362	-0,384134	-0,561945
0,029794	-0,438630	-0,730804
0,049657	-0,481389	-0,874875
0,033681	-0,520349	-0,986134
0,027419	-0,552406	-1,067477
0,020942	-0,577262	-1,129778
0,036056	-0,606014	-1,178023
0,039510	-0,636295	-1,198679
0,031737	-0,678018	-1,213068
0,047066	-0,722206	-1,219288
0,029794	-0,783508	-1,204093
0,040374	-0,847769	-1,194691
0,021590	-0,915926	-1,176741
0,028499	-0,981666	-1,158744
0,033681	-1,040995	-1,138515
0,033465	-1,098055	-1,115437
0,038430	-1,135635	-1,090460
0,026124	-1,147866	-1,075264
0,026340	-1,148014	-1,052139
0,042748	-1,108905	-1,026876
0,044044	-1,042820	-0,999810
0,041669	-0,945516	-0,963483
0,039510	-0,817340	-0,923975
0,047498	-0,664653	-0,881286
0,033033	-0,493274	-0,828909
0,051385	-0,304240	-0,775915
0,044476	-0,118905	-0,719265
0,041885	0,073779	-0,670972
0,058293	0,254725	-0,622014
0,037783	0,423835	-0,578565
0,035624	0,572281	-0,538534
0,053544	0,700408	-0,506529
0,024613	0,801213	-0,485208
0,041885	0,866164	-0,464789
0,040589	0,895804	-0,448502
0,028715	0,890527	-0,435063
0,022886	0,848213	-0,420248
0,036056	0,777047	-0,409184
0,044692	0,676439	-0,386485
0,031953	0,551469	-0,360463
0,034328	0,422503	-0,337955
0,028931	0,294870	-0,296500
0,019647	0,168962	-0,260696
0,042101	0,070228	-0,216819
0,039294	-0,017508	-0,175032
0,031522	-0,077922	-0,136569
0,032817	-0,116340	-0,107555
0,047066	-0,134292	-0,086091
0,045123	-0,128472	-0,065340
0,058293	-0,104948	-0,063488
0,027635	-0,062436	-0,063678
0,047066	-0,007940	-0,074173
0,034544	0,058195	-0,092454
0,046203	0,139371	-0,117527
0,041885	0,231743	-0,154946
0,038215	0,331019	-0,194881
0,045555	0,432466	-0,246308
0,033465	0,542838	-0,310461
0,036487	0,653556	-0,375516
0,027419	0,773595	-0,443991
0,054407	0,890428	-0,514364
0,050521	0,998384	-0,589154
0,034544	1,098598	-0,653782
0,035840	1,185150	-0,720499
0,028067	1,259767	-0,774443
0,045987	1,304351	-0,820314
0,044907	1,318850	-0,845624
0,034544	1,300652	-0,862054
0,037783	1,253948	-0,858682
0,033681	1,168727	-0,827342
0,032169	1,052338	-0,782278
0,033249	0,907542	-0,701078
0,043828	0,734979	-0,608861
0,047282	0,533024	-0,486680
0,046203	0,309468	-0,350824
0,023317	0,071165	-0,203238
0,038215	-0,182919	-0,044779
0,048794	-0,448691	0,116245
0,041453	-0,711504	0,281210
0,033465	-0,969238	0,441094
0,029147	-1,224555	0,597369
0,020295	-1,457087	0,748373
0,039942	-1,672062	0,891827
0,033681	-1,859913	1,023980
0,046203	-2,020047	1,150766
0,037135	-2,139888	1,266964
0,051385	-2,216528	1,374804
0,031737	-2,254404	1,475046
0,032385	-2,251741	1,557623
0,042533	-2,203064	1,627475
0,048362	-2,108128	1,690915
0,030226	-1,976450	1,734032
0,041237	-1,818437	1,758250
0,055055	-1,630586	1,768649
0,019215	-1,418915	1,756730
0,048794	-1,192548	1,726814
0,026556	-0,958191	1,678047
0,050953	-0,714118	1,617265
0,051385	-0,471525	1,544707
0,039294	-0,220548	1,469822
0,027635	0,025300	1,396172
0,025692	0,273121	1,318486
0,028283	0,517884	1,252718
0,010363	0,745188	1,188755
0,037567	0,964059	1,135619
0,039510	1,156990	1,080583
0,029794	1,330292	1,028586
0,036919	1,478146	0,975972
0,050305	1,592464	0,919701
0,032385	1,667772	0,850277
0,033033	1,709987	0,774111
0,047498	1,711960	0,687117
0,035192	1,682172	0,592003
0,038215	1,624569	0,489244
0,038215	1,547486	0,383874
0,036056	1,443722	0,281637
0,035192	1,338084	0,177406
0,035192	1,222829	0,082530
0,040589	1,111568	-0,007455
0,035840	1,002872	-0,081295
0,035408	0,905766	-0,149722
0,048578	0,826365	-0,198300
0,048794	0,753671	-0,244076
0,060452	0,701049	-0,272140
0,028499	0,654099	-0,289757
0,058077	0,610305	-0,302009
0,051816	0,566807	-0,308799
0,023965	0,522914	-0,306852
0,043180	0,470588	-0,302341
0,040374	0,412788	-0,294933
0,032817	0,337085	-0,285151
0,011227	0,250681	-0,279833
0,033896	0,159937	-0,270288
0,048146	0,049761	-0,271523
0,039078	-0,058639	-0,268341
0,036487	-0,175472	-0,268864
0,042101	-0,292700	-0,277411
0,031953	-0,407905	-0,282919
0,049441	-0,515615	-0,299587
0,042317	-0,624804	-0,318628
0,030874	-0,719001	-0,336388
0,045555	-0,804961	-0,360748
0,044692	-0,878937	-0,387768
0,031522	-0,943741	-0,416069
0,042101	-0,996510	-0,453298
0,037783	-1,033055	-0,486300
0,048578	-1,065456	-0,533358
0,031090	-1,085726	-0,575906
0,036056	-1,098154	-0,626193
0,053759	-1,098006	-0,689871
0,056782	-1,082619	-0,758440
0,029578	-1,062300	-0,831521
0,039294	-1,024819	-0,913813
0,035192	-0,981863	-0,997863
0,032817	-0,919822	-1,097915
0,052248	-0,849150	-1,194501
0,038215	-0,764817	-1,298209
0,028715	-0,666181	-1,404055
0,032601	-0,556894	-1,501448
0,034328	-0,443069	-1,609905
0,036056	-0,315879	-1,708295
0,046419	-0,180798	-1,797331
0,023317	-0,039898	-1,884799
0,039294	0,104997	-1,953606
0,042101	0,252851	-2,009734
0,022670	0,403664	-2,054655
0,042748	0,554280	-2,070658
0,045339	0,698928	-2,067381
0,033249	0,843577	-2,042499
0,044044	0,978164	-1,982904
0,040805	1,095787	-1,901372
0,029363	1,207737	-1,782990
0,048794	1,298186	-1,637589
0,037135	1,367329	-1,467163
0,058293	1,414773	-1,266394
0,022886	1,428138	-1,043259
0,040158	1,424685	-0,807208
0,027419	1,381680	-0,560805
0,033681	1,310663	-0,305095
0,052248	1,203447	-0,051569
0,029363	1,073939	0,195688
0,040805	0,916320	0,434161
0,050305	0,736163	0,660477
0,043828	0,545452	0,872976
0,045339	0,339305	1,072748
0,024181	0,128571	1,246735
0,033896	-0,072497	1,401490
0,028499	-0,274304	1,531316
0,048146	-0,461020	1,642243
0,031306	-0,634174	1,720404
0,034112	-0,775518	1,779334
0,044260	-0,892894	1,810627
0,045987	-0,980088	1,813286
0,043180	-1,037592	1,792155
0,040805	-1,057220	1,745809
0,027635	-1,055001	1,675625
0,045123	-1,025460	1,582791
0,031090	-0,962876	1,471389
0,046635	-0,880516	1,341421
0,028931	-0,781239	1,199059
0,040374	-0,663716	1,044541
0,024181	-0,533024	0,883660
0,040374	-0,395428	0,728857
0,059589	-0,250780	0,578945
0,043828	-0,115896	0,436725
0,041021	0,013069	0,303243
0,039294	0,124034	0,195023
0,042317	0,221830	0,106273
0,049657	0,297286	0,032623
0,026556	0,350155	-0,021463
0,038646	0,377427	-0,051379
0,017488	0,387636	-0,061494
0,033681	0,368501	-0,061541
0,036487	0,335261	-0,040078
0,023533	0,290382	-0,009450
0,042533	0,232088	0,034807
0,045339	0,162748	0,083432
0,051385	0,084974	0,147870
0,039078	0,008088	0,211026
0,041453	-0,077133	0,283109
0,034544	-0,160134	0,360558
0,042317	-0,239881	0,438862
0,036703	-0,315287	0,518543
0,039078	-0,383592	0,602023
0,023533	-0,445535	0,681846
0,040158	-0,498107	0,759010
0,033896	-0,542197	0,825775
0,027851	-0,575634	0,881523
0,023317	-0,597433	0,930148
0,039726	-0,609072	0,954318
0,044476	-0,609368	0,970226
0,022670	-0,594572	0,963863
0,045339	-0,564390	0,944821
0,045555	-0,528931	0,911534
0,056566	-0,480698	0,864523
0,028499	-0,427238	0,809155
0,039942	-0,349859	0,750083
0,026340	-0,277559	0,685502
0,045771	-0,197517	0,619022
0,029147	-0,106131	0,549693
0,044044	-0,010357	0,488674
0,043396	0,083593	0,426468
0,042748	0,190859	0,371480
0,024829	0,289149	0,313975
0,041021	0,396661	0,264542
0,020079	0,505357	0,217484
0,044692	0,610206	0,166532
0,044044	0,706967	0,133814
0,032817	0,796528	0,095589
0,041021	0,880861	0,065815
0,031953	0,944332	0,043924
0,027419	0,995820	0,022556
0,050089	1,027285	0,006838
0,045987	1,041143	-0,007550
0,041021	1,034238	-0,017000
0,040374	1,018506	-0,020704
0,041885	0,980630	-0,033762
0,028715	0,928797	-0,046916
0,055487	0,865868	-0,064153
0,036703	0,793421	-0,094544
0,048146	0,714710	-0,128971
0,027635	0,628355	-0,179923
0,030010	0,545551	-0,237428
0,046635	0,460675	-0,305855
0,039510	0,383099	-0,379837
0,037567	0,306903	-0,456099
0,027851	0,244270	-0,537537
0,037783	0,190070	-0,618690
0,028931	0,148150	-0,699226
0,035624	0,126352	-0,778954
0,041885	0,115847	-0,853839
0,033896	0,116537	-0,921696
0,023965	0,129607	-0,983522
0,045339	0,157175	-1,038368
0,048794	0,184250	-1,090127
0,056566	0,204816	-1,133387
0,048578	0,213298	-1,162780
0,030874	0,220548	-1,188090
0,029794	0,197763	-1,201529
0,036056	0,155942	-1,217056
0,031090	0,087095	-1,213875
0,026340	-0,004537	-1,203143
0,032601	-0,123294	-1,187235
0,039942	-0,259065	-1,157652
0,020295	-0,415056	-1,118239
0,054407	-0,582835	-1,073650
0,036271	-0,749232	-1,010162
0,030874	-0,921646	-0,936416
0,030442	-1,076503	-0,859252
0,040805	-1,223371	-0,770169
0,052680	-1,346665	-0,675340
0,036703	-1,446730	-0,575003
0,047066	-1,520016	-0,463032
0,018136	-1,565734	-0,360986
0,023533	-1,585855	-0,256897
0,033896	-1,578260	-0,155136
0,042748	-1,542160	-0,071608
0,034760	-1,486579	0,005176
0,037567	-1,405205	0,070944
0,025260	-1,301687	0,111069
0,033896	-1,170207	0,140225
0,035408	-1,024621	0,151052
0,033681	-0,864487	0,141080
0,042748	-0,691383	0,120471
0,041237	-0,507478	0,082103
0,050305	-0,319085	0,029061
0,025692	-0,126500	-0,027114
0,037567	0,067368	-0,088846
0,010363	0,257487	-0,150387
0,023965	0,443266	-0,221188
0,041021	0,621056	-0,285578
0,042964	0,796528	-0,342704
0,052248	0,948475	-0,398072
0,047282	1,098252	-0,442186
0,030874	1,230177	-0,480317
0,042317	1,345432	-0,509473
0,034112	1,438544	-0,525048
0,025476	1,508229	-0,529180
0,037783	1,554834	-0,518258
0,037999	1,582403	-0,487487
0,025692	1,586348	-0,444703
0,034328	1,561492	-0,387815
0,046851	1,514098	-0,311316
0,027635	1,452747	-0,224180
0,051169	1,361164	-0,117242
0,026772	1,257055	-0,000427
0,030010	1,133416	0,134099
0,044692	0,989063	0,265207
0,035192	0,848360	0,403390
0,044692	0,686254	0,541906
0,038430	0,515615	0,674201
0,032385	0,344976	0,800323
0,038430	0,171181	0,916995
0,036703	-0,006411	1,021558
0,036056	-0,181390	1,114487
0,028067	-0,341524	1,191034
0,028283	-0,493619	1,255472
0,037351	-0,634322	1,297165
0,045123	-0,761512	1,318913
0,041885	-0,864438	1,334108
0,031953	-0,945565	1,324516
0,044044	-0,995228	1,304287
0,041669	-1,027482	1,267961
0,034544	-1,025115	1,210883
0,035840	-0,997398	1,145258
0,041669	-0,940239	1,064960
0,029578	-0,860049	0,969276
0,031953	-0,759342	0,870696
0,046419	-0,635703	0,762666
0,033249	-0,499488	0,646897
0,034328	-0,352177	0,532931
0,043396	-0,200229	0,419061
0,036703	-0,046950	0,311268
0,043396	0,102876	0,213210
0,031953	0,242198	0,119141
0,040805	0,366725	0,047201
0,028499	0,479268	-0,017475
0,044907	0,566511	-0,063726
0,037135	0,636147	-0,092027
0,035408	0,681421	-0,100527
0,033896	0,702381	-0,098913
0,032601	0,702726	-0,081770
0,047714	0,680730	-0,051095
0,039942	0,642509	-0,003087
0,034112	0,592008	0,056128
0,038430	0,528881	0,122560
0,044044	0,466495	0,200722
0,041453	0,398091	0,284391
0,048578	0,336247	0,368536
0,027635	0,272085	0,455245
0,030226	0,216356	0,547129
0,040158	0,174091	0,633933
0,049441	0,135771	0,717033
0,036703	0,105835	0,794197
0,047498	0,079993	0,867087
0,024613	0,060562	0,928201
0,036703	0,039207	0,975212
0,034544	0,027421	1,010826
0,035408	0,005326	1,026876
0,028067	-0,015584	1,031862
0,047498	-0,034374	1,015290
0,042317	-0,061992	0,984472
0,031522	-0,085369	0,932380
0,045987	-0,117968	0,863906
0,037783	-0,145092	0,776865
0,028067	-0,170885	0,677430
0,037351	-0,191599	0,576190
0,009931	-0,217194	0,457429
0,039942	-0,238598	0,336388
0,032169	-0,250977	0,208367
0,022886	-0,265033	0,079586
0,038430	-0,279926	-0,044257
0,047498	-0,285154	-0,176314
0,044476	-0,291713	-0,298305
0,042101	-0,296842	-0,418491
0,031737	-0,302958	-0,534261
0,037351	-0,311736	-0,650743
0,026124	-0,317753	-0,757633
0,044260	-0,333978	-0,867325
0,034544	-0,351585	-0,967424
0,055055	-0,368156	-1,059499
0,037135	-0,397450	-1,149152
0,043396	-0,421616	-1,227741
0,036487	-0,448099	-1,297355
0,040374	-0,471426	-1,357661
0,040158	-0,497565	-1,407901
0,040374	-0,516059	-1,441378
0,023749	-0,529670	-1,466688
0,029147	-0,536624	-1,479034
0,046851	-0,532482	-1,479699
0,038215	-0,509253	-1,468255
0,034760	-0,485137	-1,448834
0,042101	-0,440702	-1,413457
0,033896	-0,389510	-1,375516
0,042964	-0,326630	-1,324421
0,031522	-0,253739	-1,272472
0,050521	-0,172168	-1,215537
0,034328	-0,095035	-1,152571
0,035408	-0,012625	-1,094116
0,053328	0,065839	-1,031103
0,041021	0,140160	-0,970843
0,042964	0,205556	-0,910204
0,046635	0,268534	-0,852889
0,041237	0,316125	-0,794007
0,038430	0,353459	-0,737974
0,038430	0,383444	-0,680754
0,037135	0,397351	-0,620210
0,037135	0,405440	-0,566978
0,033465	0,393209	-0,510518
0,048362	0,378512	-0,454912
0,033249	0,343793	-0,392611
0,043828	0,301330	-0,329265
0,044692	0,247081	-0,262026
0,020942	0,182080	-0,200864
0,027851	0,116044	-0,130918
0,026772	0,048134	-0,063393
0,030658	-0,022834	0,008500
0,036271	-0,088821	0,083147
0,041885	-0,153920	0,153284
0,030658	-0,208909	0,234579
0,029578	-0,239634	0,303718
0,027204	-0,264293	0,377416
0,023317	-0,272134	0,454010
0,042964	-0,257290	0,517356
0,041669	-0,236478	0,573674
0,033465	-0,195396	0,623724
0,032817	-0,138385	0,663991
0,038646	-0,069538	0,687924
0,034760	0,010603	0,697279
0,040805	0,092914	0,693290
0,035624	0,188146	0,678237
0,022670	0,281603	0,644427
0,008204	0,374370	0,600456
0,038430	0,465212	0,541621
0,044260	0,551321	0,474809
0,043396	0,634520	0,407522
0,034112	0,715598	0,334394
0,031522	0,787897	0,262168
0,038430	0,853884	0,192887
0,008852	0,905865	0,126312
0,046851	0,952174	0,076784
0,033033	0,979348	0,030296
0,042964	1,005585	-0,008547
0,019863	1,015695	-0,034047
0,045123	1,015646	-0,044589
0,045339	1,002281	-0,046441
0,024397	0,976093	-0,037609
0,034976	0,935307	-0,019991
0,035624	0,879628	0,011539
0,049657	0,809843	0,053421
0,050305	0,726497	0,101239
0,046851	0,627418	0,161166
0,033681	0,520251	0,225082
0,016193	0,404996	0,299302
0,050305	0,275882	0,375184
0,034328	0,139569	0,462937
0,043396	-0,008187	0,543235
0,038215	-0,155498	0,623154
0,030226	-0,307889	0,704592
0,036056	-0,457322	0,787501
0,047066	-0,612918	0,860249
0,048578	-0,758553	0,924165
0,036271	-0,890182	0,983997
0,023101	-1,013525	1,033857
0,032169	-1,118966	1,074030
0,047714	-1,208329	1,102948
0,023533	-1,272985	1,125599
0,043180	-1,313326	1,140842
0,051385	-1,333547	1,148677
0,029578	-1,328713	1,150576
0,028715	-1,298334	1,139940
0,042101	-1,241865	1,125362
0,060884	-1,166212	1,097630
0,020942	-1,068465	1,064295
0,039726	-0,952174	1,024502
0,026124	-0,827844	0,970748
0,033249	-0,685958	0,916947
0,030658	-0,540668	0,846526
0,037351	-0,394590	0,773683
0,034112	-0,248314	0,684980
0,034760	-0,106674	0,592573
0,017704	0,026582	0,495892
0,037351	0,142577	0,391376
0,025476	0,251914	0,284581
0,020942	0,339009	0,178593
0,050737	0,417374	0,071608
0,034328	0,481191	-0,034664
0,047930	0,522519	-0,130823
0,031522	0,563354	-0,227314
0,034976	0,584018	-0,317251
0,033465	0,600441	-0,390094
0,036703	0,607247	-0,463175
0,033465	0,611242	-0,520395
0,021374	0,619823	-0,568925
0,033465	0,613510	-0,605584
0,031306	0,613165	-0,637162
0,036271	0,622634	-0,657011
0,039078	0,621352	-0,672349
0,047066	0,629933	-0,680516
0,037351	0,626234	-0,679757
0,028067	0,632103	-0,673204
0,044044	0,632004	-0,662139
0,043828	0,632300	-0,648986
0,032385	0,623966	-0,630467
0,022238	0,610305	-0,615936
0,023965	0,590578	-0,597369
0,056134	0,557781	-0,586305
0,028283	0,524295	-0,567548
0,028715	0,469306	-0,554490
0,030010	0,409385	-0,544992
0,035840	0,342313	-0,531032
0,031306	0,270556	-0,528990
0,041021	0,189527	-0,525808
0,033033	0,097698	-0,522484
0,030658	0,011047	-0,524146
0,021806	-0,075949	-0,527043
0,043612	-0,169061	-0,533786
0,037783	-0,256402	-0,533216
0,041021	-0,337973	-0,536920
0,033896	-0,409286	-0,542286
0,021590	-0,480747	-0,550073
0,031306	-0,536476	-0,556531
0,027419	-0,582588	-0,556721
0,040805	-0,622387	-0,562942
0,031522	-0,651189	-0,569115
0,044044	-0,673628	-0,574623
0,050737	-0,682456	-0,583076
0,033896	-0,688522	-0,591243
0,039078	-0,681716	-0,608623
0,017488	-0,672938	-0,628140
0,028283	-0,651929	-0,650553
0,031737	-0,627369	-0,671067
0,042317	-0,589838	-0,699036
0,043180	-0,544318	-0,724013
0,033249	-0,488983	-0,751840
0,052680	-0,428865	-0,773066
0,026124	-0,359130	-0,792392
0,051385	-0,282343	-0,812336
0,043396	-0,191697	-0,818082
0,045771	-0,100509	-0,820979
0,009068	-0,007398	-0,810247
0,019863	0,093802	-0,794007
0,024397	0,195445	-0,764281
0,042317	0,291615	-0,722731
0,037351	0,380140	-0,670402
0,018352	0,467037	-0,616933
0,030010	0,540619	-0,550643
0,049441	0,597926	-0,477373
0,015545	0,640832	-0,399639
0,037135	0,672050	-0,315352
0,020727	0,689607	-0,229308
0,023101	0,676538	-0,135809
0,024397	0,652866	-0,040458
0,039942	0,602808	0,056555
0,034544	0,539633	0,155088
0,035840	0,458308	0,248112
0,043180	0,365344	0,356427
0,042964	0,257783	0,457192
0,024397	0,144254	0,551878
0,040805	0,021650	0,644665
0,037999	-0,109337	0,732798
0,018136	-0,234406	0,819697
0,034760	-0,356319	0,893869
0,037999	-0,479515	0,962154
0,031090	-0,591564	1,029156
0,049873	-0,692862	1,076641
0,039294	-0,780697	1,122133
0,030658	-0,847423	1,156702
0,039942	-0,899799	1,185526
0,030874	-0,929685	1,190369
0,031737	-0,943198	1,201291
0,034760	-0,932447	1,191224
0,036487	-0,900884	1,189277
0,050737	-0,851418	1,166532
0,031306	-0,777787	1,140082
0,020511	-0,690840	1,108362
0,035192	-0,584462	1,061778
0,035840	-0,464177	1,011681
0,032601	-0,344582	0,958830
0,039942	-0,212707	0,900232
0,047714	-0,084925	0,839736
0,049873	0,045569	0,775013
0,034328	0,168567	0,711050
0,035840	0,284069	0,646849
0,035408	0,387143	0,585023
0,034544	0,484200	0,526995
0,063259	0,562516	0,473384
0,042317	0,634273	0,425898
0,042101	0,685662	0,388385
0,025692	0,729259	0,358326
0,020079	0,763978	0,335106
0,036271	0,784149	0,320955
0,040158	0,793963	0,313642
0,036919	0,797810	0,307707
0,047498	0,791744	0,313168
0,036703	0,778478	0,313073
0,045987	0,759145	0,323235
0,037351	0,725708	0,330737
0,022454	0,693503	0,336388
0,038430	0,649808	0,339617
0,039294	0,602167	0,336626
0,028067	0,545206	0,333919
0,046635	0,491351	0,319056
0,041669	0,420679	0,302911
0,012522	0,359969	0,277411
0,007125	0,296152	0,249489
0,032817	0,224493	0,212023
0,047930	0,157718	0,166342
0,033465	0,095775	0,123985
0,039510	0,035163	0,071988
0,033465	-0,020417	0,011017
0,044260	-0,065148	-0,042832
0,024397	-0,107167	-0,103329
0,044907	-0,136215	-0,160121
0,044260	-0,159542	-0,213970
0,038646	-0,172513	-0,272045
0,046203	-0,176655	-0,318154
0,028499	-0,162403	-0,363407
0,037351	-0,151405	-0,405432
0,051385	-0,131875	-0,436250
0,010579	-0,108893	-0,465074
0,043396	-0,081670	-0,489244
0,031522	-0,054348	-0,502730
0,030658	-0,026533	-0,510898
0,049873	-0,005178	-0,521914
0,024829	0,014993	-0,517878
0,043612	0,027075	-0,523719
0,021158	0,036446	-0,520252
0,038215	0,029048	-0,517118
0,034760	0,020516	-0,514079
0,060452	0,004981	-0,515219
0,031737	-0,015831	-0,515599
0,025476	-0,039602	-0,516454
0,028067	-0,062140	-0,525191
0,039078	-0,082558	-0,531032
