0,051816	1,487121	-1,156465
0,052248	1,548670	-1,443088
0,048146	1,616925	-1,708153
0,043612	1,694354	-1,941070
0,044476	1,774495	-2,125219
0,049010	1,843293	-2,264114
0,049873	1,899613	-2,348354
0,045771	1,927280	-2,384633
0,043612	1,917565	-2,364404
0,045123	1,852910	-2,298921
0,033681	1,731046	-2,189989
0,042317	1,556659	-2,037133
0,046203	1,329207	-1,847190
0,044692	1,051352	-1,624056
0,035840	0,737840	-1,374994
0,044260	0,399078	-1,093261
0,053112	0,039849	-0,792962
0,050953	-0,331611	-0,470155
0,031737	-0,707312	-0,135856
0,030442	-1,074383	0,215585
0,044476	-1,433612	0,563322
0,042964	-1,775580	0,904079
0,049010	-2,089782	1,230352
0,023965	-2,372371	1,522911
0,030442	-2,612351	1,781898
0,040374	-2,798722	1,993114
0,043396	-2,926355	2,142504
0,033249	-2,979027	2,239089
0,048794	-2,962111	2,264969
0,024829	-2,863673	2,232726
0,033465	-2,682924	2,148107
0,051169	-2,426818	2,011538
0,045555	-2,097327	1,842964
0,057646	-1,710974	1,652357
0,032817	-1,262727	1,447741
0,056134	-0,786418	1,237190
0,032169	-0,293242	1,027826
0,039726	0,211128	0,827057
0,045123	0,694292	0,632746
0,033465	1,154968	0,452016
0,039078	1,569235	0,273470
0,039510	1,930289	0,093309
0,041453	2,226638	-0,084904
0,050737	2,459861	-0,250059
0,037783	2,620291	-0,411463
0,046419	2,716805	-0,559903
0,039510	2,750834	-0,685930
0,056350	2,721194	-0,786267
0,048146	2,642977	-0,846526
0,033249	2,514603	-0,859965
0,041021	2,354568	-0,818035
0,031090	2,169183	-0,731753
0,039078	1,955096	-0,596752
0,044044	1,736126	-0,413172
0,028067	1,510005	-0,193314
0,030226	1,289654	0,057220
0,045771	1,063977	0,321715
0,047282	0,854574	0,596372
0,049225	0,654592	0,866992
0,043612	0,469404	1,132864
0,049873	0,302070	1,384348
0,032817	0,150468	1,611899
0,044260	0,015535	1,826582
0,054191	-0,111260	2,018993
0,041453	-0,206493	2,190559
0,037351	-0,287077	2,345932
0,039510	-0,346357	2,474143
0,041669	-0,378068	2,568687
0,024397	-0,381027	2,636496
0,027419	-0,361547	2,658767
0,042533	-0,320268	2,636211
0,045555	-0,260397	2,571536
0,034328	-0,199095	2,451350
0,052248	-0,132516	2,283821
0,041669	-0,081325	2,065387
0,046419	-0,041624	1,802696
0,043180	-0,029689	1,504819
0,043396	-0,036594	1,188612
0,025476	-0,075505	0,856213
0,045339	-0,129804	0,513225
0,032169	-0,206197	0,186381
0,045771	-0,292700	-0,124792
0,039294	-0,387340	-0,410656
0,045339	-0,474780	-0,666888
0,051600	-0,553343	-0,881998
0,022670	-0,613954	-1,059167
0,055703	-0,663864	-1,198964
0,032385	-0,701986	-1,311838
0,027635	-0,732218	-1,386010
0,046851	-0,758849	-1,436725
0,052680	-0,789426	-1,468445
0,044260	-0,836672	-1,478655
0,048146	-0,880713	-1,474998
0,035192	-0,943445	-1,466736
0,043612	-1,018802	-1,451540
0,031737	-1,104565	-1,433021
0,058509	-1,186136	-1,409421
0,037999	-1,271209	-1,389762
0,036703	-1,345679	-1,367586
0,051816	-1,398251	-1,347119
0,026124	-1,432182	-1,330452
0,044907	-1,433267	-1,305285
0,034328	-1,400224	-1,289519
0,038430	-1,330045	-1,261170
0,035408	-1,223568	-1,228833
0,032169	-1,080153	-1,186143
0,047498	-0,904780	-1,140082
0,039942	-0,703811	-1,087611
0,037783	-0,486616	-1,023505
0,044044	-0,250878	-0,953654
0,023533	-0,019480	-0,891827
0,038215	0,212608	-0,827057
0,029578	0,423884	-0,770264
0,033896	0,613856	-0,717745
0,040589	0,777442	-0,680231
0,051385	0,905125	-0,641056
0,038646	0,996461	-0,615366
0,031522	1,040502	-0,594805
0,029363	1,042622	-0,583361
0,049441	0,994439	-0,571299
0,039510	0,914890	-0,548506
0,051385	0,787059	-0,525571
0,046419	0,637577	-0,498599
0,045339	0,477690	-0,462272
0,034976	0,312969	-0,419251
0,037783	0,157915	-0,364025
0,036703	0,022045	-0,319056
0,033249	-0,096564	-0,262880
0,032601	-0,176310	-0,210599
0,042317	-0,227305	-0,165725
0,031737	-0,244171	-0,129398
0,025045	-0,234110	-0,102189
0,054407	-0,195002	-0,085142
0,056782	-0,141443	-0,080868
0,039078	-0,064803	-0,089558
0,041237	0,024412	-0,109597
0,042748	0,126352	-0,141317
0,043180	0,235393	-0,181585
0,057214	0,357256	-0,237286
0,033896	0,489279	-0,298257
0,033249	0,623818	-0,366352
0,034976	0,762795	-0,444655
0,046203	0,911240	-0,530747
0,069088	1,057368	-0,616316
0,042964	1,198121	-0,708533
0,043396	1,332560	-0,796286
0,055918	1,448604	-0,876584
0,034328	1,542012	-0,952609
0,049225	1,610958	-1,011918
0,025476	1,642472	-1,055938
0,042317	1,633890	-1,077069
0,055055	1,585904	-1,082720
0,044260	1,491905	-1,057267
0,034328	1,361559	-0,999525
0,015545	1,182240	-0,917897
0,031522	0,965983	-0,807825
0,036271	0,718655	-0,669880
0,052248	0,436066	-0,515599
0,043180	0,136018	-0,333397
0,047498	-0,182968	-0,143454
0,054839	-0,512607	0,062206
0,047498	-0,838941	0,263118
0,031306	-1,172525	0,467021
0,054407	-1,493779	0,665701
0,044907	-1,796885	0,854836
0,046419	-2,079228	1,033287
0,044044	-2,323843	1,203523
0,040158	-2,534626	1,365069
0,047714	-2,695204	1,507383
0,052248	-2,808289	1,643620
0,035840	-2,869985	1,772163
0,061532	-2,874967	1,881285
0,038215	-2,826635	1,979485
0,031737	-2,721096	2,059641
0,027419	-2,569000	2,121515
0,051600	-2,375084	2,166341
0,037567	-2,144031	2,181964
0,041021	-1,880922	2,173464
0,043828	-1,602524	2,141079
0,045987	-1,308986	2,086518
0,049873	-1,016139	2,015574
0,040158	-0,709877	1,928818
0,043180	-0,404749	1,828671
0,047498	-0,097501	1,736407
0,053328	0,207923	1,631463
0,047282	0,503927	1,545514
0,054839	0,794259	1,461892
0,053544	1,063188	1,390046
0,030010	1,313770	1,321240
0,054191	1,544675	1,254285
0,049657	1,731342	1,194406
0,034976	1,889602	1,120281
0,044476	2,000073	1,040885
0,050953	2,065715	0,944964
0,034760	2,092938	0,839118
0,037135	2,075776	0,725675
0,038215	2,017828	0,593570
0,044044	1,924568	0,463175
0,022886	1,806896	0,329930
0,056350	1,671569	0,196068
0,052896	1,530225	0,074885
0,026556	1,388881	-0,041930
0,034328	1,259028	-0,148060
0,056566	1,135290	-0,235386
0,052248	1,029208	-0,301201
0,058293	0,936294	-0,356190
0,044260	0,860986	-0,388622
0,031953	0,802199	-0,412460
0,043396	0,752487	-0,423857
0,024397	0,704057	-0,421767
0,048794	0,649611	-0,414597
0,046203	0,592057	-0,401016
0,056782	0,516601	-0,384871
0,045771	0,425265	-0,363360
0,043828	0,327518	-0,347880
0,044907	0,209254	-0,329978
0,029363	0,075850	-0,317204
0,034328	-0,060463	-0,308134
0,037783	-0,208663	-0,307992
0,038430	-0,357651	-0,309179
0,026124	-0,501461	-0,322522
0,031090	-0,644284	-0,337100
0,036056	-0,781387	-0,361271
0,041021	-0,904977	-0,392089
0,057214	-1,010171	-0,422812
0,028931	-1,107228	-0,461655
0,032601	-1,190723	-0,497744
0,050089	-1,258387	-0,542001
0,036487	-1,308937	-0,587445
0,046419	-1,352090	-0,641531
0,033896	-1,379658	-0,701505
0,032817	-1,393418	-0,767178
0,038430	-1,393171	-0,838406
0,028283	-1,374924	-0,923263
0,051169	-1,344643	-1,014435
0,037567	-1,299912	-1,115105
0,037351	-1,247339	-1,219431
0,041021	-1,174004	-1,337100
0,056566	-1,089622	-1,458331
0,049010	-0,988225	-1,584120
0,034760	-0,870011	-1,710147
0,035624	-0,739319	-1,842537
0,053759	-0,596052	-1,970131
0,056998	-0,440011	-2,096395
0,044260	-0,279778	-2,207796
0,050089	-0,113825	-2,317156
0,051816	0,064803	-2,403959
0,047714	0,241903	-2,484305
0,019431	0,427090	-2,534640
0,048578	0,607346	-2,565743
0,032817	0,786714	-2,568307
0,051816	0,962629	-2,538913
0,041237	1,132430	-2,475900
0,043828	1,287484	-2,378412
0,042964	1,422713	-2,244503
0,049010	1,541420	-2,068141
0,031306	1,634236	-1,860819
0,044907	1,699088	-1,622678
0,034328	1,725966	-1,359656
0,031306	1,720344	-1,069993
0,044907	1,673640	-0,771071
0,042533	1,594239	-0,458759
0,039294	1,467444	-0,149200
0,051600	1,315496	0,157890
0,042101	1,126265	0,456052
0,018999	0,908774	0,740206
0,064770	0,670867	1,000190
0,058941	0,421320	1,247875
0,043828	0,153575	1,463697
0,044044	-0,101052	1,654351
0,039726	-0,355382	1,815660
0,037135	-0,588506	1,952798
0,036703	-0,799043	2,053800
0,043828	-0,990839	2,128875
0,044044	-1,139383	2,165059
0,047930	-1,255230	2,173464
0,036919	-1,333152	2,156227
0,040589	-1,371274	2,103613
0,047066	-1,373740	2,022270
0,047714	-1,340599	1,913813
0,046635	-1,271406	1,780188
0,040805	-1,169418	1,626002
0,046419	-1,043806	1,451113
0,035624	-0,902067	1,268436
0,033033	-0,736607	1,073650
0,059589	-0,564883	0,876110
0,053975	-0,389658	0,690298
0,051816	-0,213594	0,514079
0,049225	-0,051783	0,357234
0,033465	0,101446	0,214540
0,028283	0,225973	0,097251
0,045771	0,326975	0,009355
0,050521	0,397795	-0,054134
0,034976	0,448198	-0,094591
0,048578	0,460725	-0,109407
0,034544	0,450762	-0,099815
0,043828	0,417966	-0,071133
0,049873	0,360955	-0,033525
0,047714	0,294031	0,024123
0,051385	0,208268	0,083575
0,047930	0,117770	0,153948
0,037567	0,024511	0,232869
0,042317	-0,078760	0,315067
0,046851	-0,180650	0,408424
0,054407	-0,278052	0,499786
0,046419	-0,372791	0,600361
0,045771	-0,462451	0,695094
0,039942	-0,545945	0,790541
0,031737	-0,617653	0,882235
0,044044	-0,670817	0,967282
0,031953	-0,729900	1,041407
0,059157	-0,753227	1,105323
0,045555	-0,771622	1,145353
0,039510	-0,776061	1,170995
0,040805	-0,764373	1,175459
0,071895	-0,731577	1,156940
0,058509	-0,692961	1,124269
0,026772	-0,637775	1,072083
0,061532	-0,571344	1,011776
0,044692	-0,495987	0,939693
0,031953	-0,409336	0,865188
0,045555	-0,314991	0,782183
0,052464	-0,210685	0,700603
0,040374	-0,102087	0,621207
0,035408	0,008384	0,550358
0,046851	0,136018	0,475568
0,052680	0,256451	0,414217
0,045987	0,385022	0,347500
0,041669	0,520202	0,290090
0,034544	0,650449	0,235766
0,030226	0,779612	0,181538
0,056998	0,896198	0,143407
0,055487	1,001344	0,098580
0,058725	1,094406	0,065578
0,045555	1,166755	0,032338
0,060021	1,217749	0,015528
0,036056	1,246649	0,000000
0,044044	1,247931	-0,016335
0,051600	1,233185	-0,026497
0,037567	1,194126	-0,039176
0,041669	1,135586	-0,056840
0,057430	1,065802	-0,080963
0,037567	0,978855	-0,117669
0,020295	0,882833	-0,163161
0,037351	0,777195	-0,221330
0,035840	0,673332	-0,292939
0,039078	0,570062	-0,369391
0,060884	0,472857	-0,466024
0,043396	0,373876	-0,558858
0,049225	0,294870	-0,662139
0,032385	0,220943	-0,769030
0,020295	0,164326	-0,868844
0,044692	0,120532	-0,968707
0,044907	0,098389	-1,060449
0,062180	0,099276	-1,145828
0,051169	0,109978	-1,229877
0,041669	0,138632	-1,297449
0,045555	0,167285	-1,352723
0,043396	0,199884	-1,408281
0,054407	0,226565	-1,449831
0,041021	0,232483	-1,474761
0,036056	0,221436	-1,500545
0,032169	0,177790	-1,505959
0,060452	0,100263	-1,510802
0,039078	-0,006263	-1,500830
0,035192	-0,143465	-1,476755
0,043396	-0,313413	-1,442376
0,044692	-0,503039	-1,398309
0,027851	-0,704748	-1,337480
0,034976	-0,925099	-1,264542
0,049225	-1,132380	-1,174699
0,039294	-1,334977	-1,084999
0,039294	-1,523123	-0,972031
0,049441	-1,684293	-0,856783
0,040589	-1,816267	-0,731706
0,051816	-1,914014	-0,599411
0,043180	-1,978768	-0,470345
0,050305	-2,011120	-0,337860
0,050953	-2,001060	-0,216107
0,039294	-1,960619	-0,108362
0,056566	-1,888616	-0,009022
0,054191	-1,787219	0,073793
0,044044	-1,660473	0,130823
0,052680	-1,504136	0,166959
0,053328	-1,327579	0,181253
0,031737	-1,133367	0,167007
0,043612	-0,924260	0,137186
0,039942	-0,695377	0,086899
0,047714	-0,467678	0,018377
0,061532	-0,229869	-0,053991
0,041669	0,005819	-0,137993
0,048794	0,247032	-0,223277
0,032385	0,472265	-0,311743
0,047498	0,691975	-0,397692
0,042748	0,900933	-0,477895
0,037783	1,098598	-0,549456
0,060452	1,282947	-0,609715
0,032817	1,445695	-0,659148
0,056350	1,591329	-0,692483
0,041237	1,710185	-0,718172
0,052464	1,806354	-0,722304
0,040374	1,874807	-0,711192
0,037783	1,915296	-0,681324
0,055055	1,923187	-0,628757
0,031522	1,905334	-0,560140
0,054623	1,860110	-0,468683
0,042317	1,781942	-0,360036
0,039726	1,685871	-0,232964
0,027419	1,560703	-0,084429
0,058509	1,415364	0,072653
0,035624	1,250298	0,239375
0,047714	1,069204	0,418158
0,040158	0,873266	0,593570
0,049873	0,672938	0,764803
0,058077	0,459245	0,929578
0,055487	0,241360	1,078636
0,060021	0,027125	1,219763
0,048578	-0,193917	1,338572
0,048794	-0,400163	1,439431
0,043180	-0,595411	1,525855
0,044476	-0,779365	1,585640
0,047282	-0,933877	1,628092
0,041885	-1,075862	1,645139
0,050953	-1,185890	1,644664
0,059157	-1,260557	1,624958
0,059589	-1,313819	1,577140
0,044044	-1,320773	1,515883
0,044476	-1,296016	1,435633
0,061100	-1,239991	1,336625
0,042964	-1,144710	1,225794
0,039510	-1,026200	1,101049
0,052248	-0,876028	0,962011
0,050305	-0,711011	0,822736
0,046851	-0,529375	0,682891
0,047282	-0,338516	0,538202
0,026556	-0,141443	0,398927
0,055918	0,044041	0,270905
0,045555	0,224987	0,151812
0,040805	0,394097	0,052519
0,043828	0,542098	-0,028064
0,034328	0,659376	-0,095209
0,031737	0,754706	-0,134194
0,037783	0,821680	-0,159267
0,040805	0,852947	-0,157842
0,043180	0,855857	-0,138088
0,041237	0,832875	-0,103091
0,036056	0,788045	-0,050382
0,056998	0,723636	0,016335
0,041021	0,638564	0,100812
0,049010	0,553294	0,195261
0,027851	0,467530	0,295456
0,048362	0,377970	0,401918
0,054191	0,297730	0,511705
0,040158	0,229524	0,618833
0,040805	0,165559	0,733653
0,031090	0,121420	0,839688
0,044476	0,078070	0,933187
0,044260	0,050846	1,028776
0,038215	0,028062	1,108029
0,049441	0,006510	1,178830
0,036056	-0,011590	1,225271
0,037351	-0,031317	1,259176
0,031953	-0,057603	1,269338
0,044907	-0,083495	1,257562
0,046851	-0,115551	1,216487
0,050305	-0,149481	1,158602
0,035408	-0,181587	1,081058
0,045555	-0,216997	0,979391
0,053544	-0,251470	0,859300
0,042317	-0,287965	0,731231
0,050305	-0,316372	0,586447
0,023749	-0,344384	0,438340
0,041453	-0,365640	0,283204
0,040374	-0,386945	0,129731
0,047282	-0,396661	-0,029916
0,038646	-0,411752	-0,184814
0,037135	-0,417128	-0,336768
0,047930	-0,422651	-0,485113
0,031737	-0,432860	-0,630941
0,052248	-0,431923	-0,770312
0,032169	-0,438877	-0,904459
0,024613	-0,444154	-1,033572
0,041453	-0,457913	-1,151906
0,040589	-0,475865	-1,270098
0,023965	-0,498403	-1,376323
0,038430	-0,525331	-1,475141
0,028499	-0,550433	-1,562372
0,046419	-0,585449	-1,637684
0,047930	-0,609516	-1,700317
0,048578	-0,637133	-1,750415
0,049225	-0,654296	-1,792012
0,044044	-0,660954	-1,805546
0,040589	-0,656811	-1,806448
0,032817	-0,640191	-1,800987
0,036919	-0,611192	-1,776769
0,043828	-0,565623	-1,749987
0,056566	-0,502644	-1,700507
0,036487	-0,432022	-1,645567
0,043828	-0,339502	-1,581793
0,053544	-0,247081	-1,515029
0,045771	-0,149481	-1,442613
0,065634	-0,051340	-1,368820
0,054191	0,046112	-1,295598
0,045339	0,137991	-1,226743
0,060668	0,221830	-1,157889
0,041885	0,299851	-1,089510
0,057862	0,361448	-1,022840
0,031953	0,414267	-0,956978
0,036703	0,448987	-0,896006
0,034544	0,469898	-0,830049
0,042317	0,473005	-0,763806
0,045987	0,465212	-0,699843
0,047498	0,445683	-0,633411
0,049010	0,405933	-0,561470
0,035624	0,352423	-0,490574
0,050521	0,283280	-0,413837
0,044044	0,206197	-0,330927
0,057646	0,124823	-0,248445
0,044476	0,035311	-0,165013
0,043396	-0,057356	-0,076452
0,039510	-0,144796	0,016098
0,042317	-0,226910	0,107650
0,054623	-0,292206	0,202526
0,058077	-0,347196	0,304098
0,032385	-0,382014	0,396172
0,038430	-0,398584	0,487677
0,064339	-0,397697	0,576285
0,043180	-0,366577	0,655302
0,039078	-0,322685	0,722351
0,046419	-0,255120	0,776010
0,047930	-0,176705	0,812621
0,042101	-0,076886	0,834940
0,037135	0,029393	0,836507
0,040158	0,142922	0,823448
0,042533	0,259903	0,786552
0,048794	0,382556	0,733510
0,041669	0,495247	0,667600
0,053759	0,606310	0,588442
0,035840	0,712787	0,499786
0,042101	0,810238	0,412840
0,038646	0,902018	0,319768
0,038430	0,987781	0,229735
0,027419	1,057171	0,156085
0,039078	1,116845	0,081438
0,049010	1,165620	0,020466
0,033465	1,193633	-0,025927
0,052248	1,213606	-0,059499
0,047498	1,217502	-0,078304
0,049441	1,204630	-0,082672
0,046203	1,172870	-0,071323
0,042533	1,131788	-0,050145
0,045123	1,065259	-0,016193
0,052896	0,982159	0,031388
0,025692	0,889639	0,090365
0,045987	0,774039	0,161071
0,036919	0,646109	0,244408
0,040158	0,502990	0,331165
0,054623	0,346111	0,428083
0,035624	0,179615	0,528847
0,053975	0,005129	0,629707
0,041885	-0,176310	0,735885
0,034760	-0,368353	0,840400
0,056134	-0,552357	0,937746
0,051385	-0,737988	1,029726
0,049657	-0,916912	1,116862
0,046635	-1,085282	1,190654
0,044044	-1,239054	1,257514
0,041669	-1,371768	1,309891
0,044692	-1,485642	1,351108
0,057430	-1,575844	1,382544
0,039510	-1,635764	1,403865
0,039726	-1,671421	1,415166
0,050305	-1,665897	1,413314
0,056566	-1,635567	1,402915
0,044260	-1,578852	1,383731
0,037135	-1,485395	1,353672
0,033033	-1,367724	1,315636
0,029147	-1,221448	1,265444
0,044476	-1,070536	1,203903
0,069088	-0,894127	1,135476
0,034112	-0,716781	1,049052
0,056134	-0,531150	0,955601
0,050521	-0,346308	0,851227
0,035840	-0,167186	0,739399
0,056566	-0,000148	0,621919
0,045123	0,145487	0,491239
0,039294	0,279877	0,354813
0,035192	0,396710	0,225604
0,045123	0,491992	0,087943
0,057214	0,565672	-0,042927
0,045771	0,624262	-0,173940
0,039942	0,669880	-0,292464
0,028067	0,698336	-0,403533
0,033681	0,711060	-0,505627
0,038646	0,718902	-0,598129
0,047714	0,720233	-0,670449
0,042101	0,723538	-0,732703
0,041237	0,719888	-0,781708
0,038646	0,719494	-0,816753
0,031306	0,715450	-0,844579
0,047930	0,717422	-0,855738
0,051385	0,718113	-0,866185
0,040589	0,723834	-0,857543
0,042533	0,729653	-0,850515
0,056566	0,735571	-0,836032
0,041669	0,729900	-0,813239
0,030658	0,731330	-0,788784
0,047498	0,717570	-0,765753
0,038215	0,686944	-0,738401
0,041669	0,654493	-0,716558
0,059805	0,604880	-0,698086
0,044260	0,550926	-0,677382
0,044907	0,480600	-0,663232
0,054839	0,400360	-0,645519
0,049010	0,301182	-0,640486
0,056998	0,202991	-0,633268
0,043828	0,093802	-0,633743
0,048362	-0,015535	-0,638539
0,034976	-0,132763	-0,641293
0,037135	-0,245404	-0,652357
0,034760	-0,357454	-0,657058
0,049010	-0,458998	-0,664086
0,043828	-0,551124	-0,671352
0,043396	-0,639649	-0,677620
0,033033	-0,709827	-0,689349
0,044044	-0,771376	-0,694050
0,044044	-0,815219	-0,706254
0,036703	-0,855166	-0,709340
0,037999	-0,881305	-0,718837
0,039942	-0,893437	-0,730614
0,043180	-0,896445	-0,744669
0,048146	-0,885003	-0,765088
0,053112	-0,867052	-0,786362
0,042533	-0,846634	-0,812954
0,034544	-0,810435	-0,844247
0,048794	-0,765704	-0,877534
0,066713	-0,707362	-0,916662
0,039078	-0,648871	-0,947575
0,058077	-0,574401	-0,978631
0,041885	-0,487800	-1,009069
0,022022	-0,387784	-1,029061
0,057214	-0,283428	-1,050097
0,059589	-0,173154	-1,049337
0,037351	-0,055729	-1,039555
0,043180	0,068502	-1,018282
0,041669	0,189379	-0,988318
0,044476	0,315484	-0,934232
0,041237	0,431923	-0,880478
0,054623	0,538301	-0,807208
0,034544	0,637627	-0,731658
0,050737	0,718951	-0,640344
0,037999	0,782324	-0,541194
0,037135	0,818721	-0,434161
0,037783	0,837412	-0,328743
0,033033	0,832628	-0,211881
0,042533	0,802397	-0,094544
0,035192	0,750761	0,025927
0,045987	0,672050	0,141602
0,043612	0,577410	0,270526
0,039510	0,458357	0,392089
0,048578	0,325693	0,517783
0,035192	0,180108	0,640249
0,047930	0,026977	0,753644
0,029578	-0,133799	0,866280
0,038430	-0,294820	0,970701
0,036703	-0,450713	1,071798
0,045555	-0,611538	1,159884
0,034112	-0,754115	1,235386
0,045123	-0,884757	1,301391
0,051385	-0,998335	1,361603
0,050089	-1,089918	1,403010
0,051385	-1,158617	1,433733
0,043180	-1,205469	1,453677
0,045339	-1,228254	1,460990
0,036271	-1,220461	1,457239
0,037783	-1,189391	1,438387
0,047498	-1,131295	1,416021
0,023317	-1,046420	1,383446
0,047498	-0,939154	1,341041
0,034112	-0,813148	1,293413
0,046203	-0,669239	1,235243
0,050521	-0,512064	1,171992
0,049225	-0,352522	1,101571
0,037351	-0,188048	1,027541
0,038430	-0,025004	0,948905
0,026340	0,128176	0,870174
0,042317	0,280715	0,782705
0,067361	0,418410	0,705256
0,053328	0,537857	0,631369
0,041237	0,640931	0,560663
0,036703	0,734930	0,501733
0,046203	0,811816	0,454390
0,037999	0,864635	0,413267
0,030658	0,906851	0,379742
0,050953	0,937823	0,358896
0,036487	0,954541	0,349162
0,039078	0,958141	0,343463
0,058077	0,952026	0,346408
0,057430	0,937625	0,349969
0,055703	0,919822	0,358754
0,047282	0,887716	0,369343
0,048578	0,847522	0,377368
0,039726	0,801607	0,381927
0,033896	0,748147	0,388717
0,043396	0,680730	0,378935
0,042964	0,617012	0,369818
0,036703	0,535539	0,350254
0,044044	0,458160	0,323282
0,028283	0,372101	0,286813
0,043612	0,281899	0,249252
0,043396	0,207035	0,197778
0,041669	0,120384	0,144499
0,053544	0,047591	0,080393
0,048794	-0,019924	0,018899
0,044260	-0,085960	-0,050287
0,033681	-0,141196	-0,118382
0,064123	-0,188245	-0,188375
0,037999	-0,221140	-0,251151
0,047282	-0,241705	-0,318106
0,047282	-0,248807	-0,380407
0,032601	-0,243727	-0,427845
0,041237	-0,231151	-0,475521
0,033896	-0,211622	-0,514744
0,057646	-0,180749	-0,550691
0,050737	-0,146424	-0,571964
0,040158	-0,112740	-0,590199
0,049441	-0,079401	-0,606154
0,023101	-0,049909	-0,612185
0,036919	-0,022538	-0,614986
0,045339	-0,005178	-0,614416
0,040374	0,005819	-0,610143
0,047282	0,000247	-0,608718
0,038430	-0,005819	-0,603400
0,035408	-0,023870	-0,602308
