0,012522	-1,813604	-0,374709
0,009068	-1,774199	-0,350634
0,001295	-1,721232	-0,335248
0,009716	-1,678030	-0,322665
0,021374	-1,637096	-0,309179
0,004750	-1,590491	-0,298874
0,012738	-1,545957	-0,285911
-0,001943	-1,502804	-0,272235
0,008636	-1,457531	-0,263023
-0,004102	-1,417041	-0,257087
-0,001295	-1,376108	-0,255710
0,002807	-1,343410	-0,260791
0,023317	-1,318949	-0,275749
-0,004102	-1,303611	-0,294886
-0,002591	-1,291183	-0,323804
0,010795	-1,288026	-0,354195
0,000432	-1,284722	-0,393561
0,020727	-1,281171	-0,433164
0,000864	-1,263812	-0,465644
0,022670	-1,225788	-0,500593
0,007125	-1,173511	-0,536730
0,002591	-1,086712	-0,558288
0,006693	-0,970520	-0,584880
0,011227	-0,833368	-0,607768
0,004318	-0,671804	-0,626240
0,017056	-0,501559	-0,633648
0,002159	-0,338565	-0,644285
0,006909	-0,181390	-0,650126
-0,004318	-0,048874	-0,648179
0,018568	0,059674	-0,642006
-0,008420	0,134883	-0,630134
0,002375	0,186815	-0,610665
0,021374	0,209156	-0,588347
0,018999	0,214679	-0,566456
0,002159	0,204372	-0,534878
0,016840	0,194410	-0,504487
0,008420	0,196925	-0,476233
0,014681	0,208021	-0,448264
0,015761	0,238549	-0,416496
-0,004750	0,290727	-0,387863
0,016193	0,357158	-0,354575
0,015761	0,445387	-0,309749
0,013170	0,541951	-0,255663
0,010147	0,648033	-0,187521
0,002159	0,747210	-0,107887
0,009716	0,839385	-0,013961
0,005613	0,930671	0,099055
0,033249	0,996461	0,225557
-0,002591	1,054409	0,362363
0,002591	1,101261	0,506529
-0,002375	1,143921	0,647561
0,015329	1,181501	0,790113
0,009284	1,215826	0,928391
0,009716	1,259521	1,051711
-0,004966	1,309036	1,160169
0,001943	1,373691	1,262120
-0,004966	1,443327	1,343036
0,023317	1,528499	1,404055
0,014465	1,622991	1,452632
0,007772	1,723846	1,485208
0,021806	1,826130	1,497364
0,020079	1,939610	1,494277
0,019863	2,056986	1,484543
-0,002159	2,178849	1,459138
-0,005829	2,301108	1,431549
0,006909	2,423218	1,399639
0,007341	2,536845	1,364262
0,029363	2,633360	1,339949
0,000216	2,713698	1,315494
0,017056	2,774063	1,304382
0,022670	2,798870	1,301533
0,007125	2,793494	1,309368
-0,010363	2,742352	1,318723
-0,000432	2,654665	1,337907
-0,000432	2,526489	1,354812
-0,008420	2,370300	1,366114
-0,002159	2,174115	1,371385
0,010363	1,959090	1,354622
0,017704	1,715610	1,323092
-0,000432	1,465372	1,273754
0,008204	1,210549	1,201149
0,013170	0,959424	1,110973
0,024181	0,711307	1,008357
0,017488	0,484496	0,893062
0,018999	0,265476	0,771119
0,002591	0,063817	0,643383
0,015977	-0,114811	0,520965
0,009931	-0,283083	0,403770
0,006477	-0,443020	0,295408
0,020511	-0,587569	0,192839
0,022670	-0,726053	0,097203
0,014681	-0,864586	0,003182
-0,006261	-0,991924	-0,090033
0,008204	-1,113294	-0,172800
0,002591	-1,228352	-0,260079
0,017272	-1,320724	-0,348354
0,016408	-1,403528	-0,429650
0,016408	-1,462216	-0,511847
0,027635	-1,486727	-0,583218
-0,018783	-1,477603	-0,645709
0,007772	-1,449048	-0,691106
0,011659	-1,379609	-0,728952
-0,003023	-1,271604	-0,755591
0,018783	-1,142490	-0,762334
0,022454	-0,987189	-0,755116
0,011227	-0,810830	-0,733463
0,007557	-0,635259	-0,708011
0,013386	-0,456878	-0,673061
0,028067	-0,288508	-0,628994
0,017056	-0,129952	-0,589724
0,015329	0,002121	-0,545847
0,010363	0,101052	-0,510470
0,006909	0,167186	-0,474761
0,019863	0,205161	-0,454532
0,004318	0,194015	-0,434398
0,013170	0,156041	-0,426706
-0,005613	0,081522	-0,428890
0,008204	-0,022735	-0,436488
0,025260	-0,158112	-0,452870
0,007125	-0,308432	-0,469205
0,020511	-0,488836	-0,496700
0,024397	-0,671952	-0,524764
-0,001727	-0,870899	-0,556152
0,005613	-1,074629	-0,592003
0,004102	-1,277719	-0,621729
0,023965	-1,477455	-0,654684
0,003886	-1,657415	-0,688969
0,010147	-1,827906	-0,715371
0,023533	-1,976647	-0,752172
0,026988	-2,106303	-0,788261
0,010363	-2,209081	-0,826345
0,025045	-2,285868	-0,870411
0,030874	-2,349093	-0,910632
-0,012738	-2,380953	-0,953321
0,015977	-2,404674	-0,994634
0,016840	-2,407732	-1,032527
0,003239	-2,386378	-1,065672
0,013386	-2,349439	-1,093166
0,019431	-2,302686	-1,110214
0,001943	-2,227723	-1,121373
-0,002807	-2,129581	-1,120518
0,023533	-2,014079	-1,108932
0,007557	-1,874461	-1,089700
0,006261	-1,705549	-1,055510
0,012306	-1,515035	-1,022128
-0,005613	-1,308543	-0,975355
0,018999	-1,080202	-0,926444
0,009284	-0,847029	-0,876632
0,020942	-0,596003	-0,821549
0,008852	-0,358736	-0,764993
0,011011	-0,126500	-0,708343
0,007557	0,083297	-0,645472
0,031522	0,270162	-0,587065
0,016624	0,432416	-0,521772
-0,005613	0,565080	-0,464172
0,011443	0,663321	-0,410703
0,022670	0,736015	-0,351204
-0,009284	0,785678	-0,306235
0,014249	0,819904	-0,265397
0,012738	0,840914	-0,233534
0,025260	0,854574	-0,209222
0,025260	0,856251	-0,194169
-0,010579	0,854377	-0,188898
0,016624	0,849298	-0,180350
0,008636	0,841949	-0,182392
0,001080	0,831691	-0,179781
0,025476	0,816896	-0,173750
0,011227	0,796725	-0,157225
0,017488	0,767677	-0,144451
0,003886	0,737248	-0,118382
-0,006693	0,696265	-0,085807
0,011011	0,652570	-0,038368
0,023965	0,598962	0,014103
0,019215	0,549200	0,074647
0,018999	0,494260	0,140273
-0,002375	0,441343	0,215157
0,002375	0,385811	0,290944
0,008852	0,342954	0,379125
0,007772	0,296941	0,470108
-0,005613	0,258177	0,567548
0,018783	0,236132	0,674628
0,020942	0,223458	0,786314
0,022454	0,221682	0,900897
0,026340	0,232187	1,026164
0,011227	0,264687	1,142884
0,014681	0,313314	1,262832
0,021374	0,397056	1,375563
-0,011227	0,489033	1,479509
-0,007772	0,610107	1,571869
0,011443	0,746618	1,644712
0,007988	0,907246	1,701030
0,003023	1,077095	1,740205
0,015977	1,253948	1,766512
-0,002159	1,430899	1,772258
0,016624	1,596656	1,762856
0,016624	1,741304	1,737071
0,009284	1,869530	1,698371
0,005829	1,970828	1,653022
0,000432	2,048256	1,599078
0,017488	2,094812	1,535115
0,004750	2,110643	1,470487
0,001727	2,095009	1,399686
0,013818	2,063496	1,324801
-0,005829	2,013882	1,248539
0,021806	1,940596	1,164347
0,023317	1,862181	1,088180
-0,002375	1,778292	0,999857
0,007341	1,685033	0,914858
0,004966	1,593647	0,828482
0,023749	1,503051	0,741345
0,021158	1,407227	0,652215
0,017704	1,308493	0,570017
0,012306	1,209759	0,488864
0,020295	1,105897	0,416069
0,026988	0,995672	0,344223
0,022022	0,874499	0,283964
0,011011	0,749479	0,234959
0,018352	0,619626	0,188565
0,022022	0,483263	0,152096
0,012306	0,349119	0,124317
0,014681	0,208071	0,096966
0,006909	0,072546	0,076689
0,014465	-0,049613	0,065483
0,014681	-0,166841	0,052946
0,016408	-0,268435	0,036849
0,012738	-0,360018	0,019849
-0,000432	-0,434241	-0,009972
0,011659	-0,496036	-0,048483
0,013386	-0,543233	-0,094734
0,007341	-0,580714	-0,158032
0,016840	-0,608036	-0,222375
0,022670	-0,626629	-0,303813
0,005182	-0,643052	-0,398927
-0,000432	-0,654296	-0,496462
0,012090	-0,667266	-0,603685
0,009068	-0,687930	-0,710907
0,021374	-0,709680	-0,821074
0,019431	-0,746027	-0,929341
0,026988	-0,788440	-1,034664
0,024181	-0,838053	-1,135761
0,016840	-0,901278	-1,227788
0,011659	-0,972641	-1,316396
0,013602	-1,049921	-1,386580
-0,001727	-1,129618	-1,446602
0,014465	-1,208329	-1,489861
0,028715	-1,286695	-1,517973
0,014465	-1,356528	-1,536350
0,003886	-1,415808	-1,534023
0,007125	-1,461772	-1,513509
0,000864	-1,493927	-1,470867
0,014249	-1,506947	-1,416401
0,012090	-1,504481	-1,349874
0,000000	-1,484409	-1,276081
0,027635	-1,454473	-1,184719
0,015977	-1,409298	-1,090080
0,004750	-1,363433	-0,989885
0,013818	-1,314165	-0,888456
-0,000864	-1,264896	-0,787312
0,015329	-1,224752	-0,686737
0,021158	-1,196394	-0,594615
-0,001943	-1,167840	-0,510613
0,008852	-1,158124	-0,429982
0,018783	-1,154277	-0,360321
0,014897	-1,154524	-0,305950
0,006045	-1,148507	-0,260981
0,011011	-1,144167	-0,220191
0,018136	-1,129027	-0,198015
0,015977	-1,105897	-0,180968
0,012306	-1,071769	-0,179970
0,011659	-1,024868	-0,188138
0,023101	-0,973183	-0,205850
0,011659	-0,915383	-0,231302
0,036703	-0,858569	-0,263450
0,014681	-0,801262	-0,298210
0,000216	-0,746717	-0,335106
0,013386	-0,710321	-0,369581
0,017920	-0,682801	-0,398072
0,007125	-0,677426	-0,420058
0,000648	-0,684823	-0,436345
0,013170	-0,707066	-0,435443
-0,000864	-0,736558	-0,430362
0,013386	-0,781585	-0,408519
0,002591	-0,819066	-0,378270
0,015761	-0,861528	-0,336863
0,018999	-0,894127	-0,284629
0,027635	-0,916616	-0,224512
0,012306	-0,919772	-0,156655
0,015761	-0,908133	-0,086756
0,004750	-0,882685	-0,014531
0,018999	-0,832628	0,060497
0,009931	-0,762795	0,125647
0,001727	-0,668697	0,194359
0,015545	-0,565870	0,253146
0,016193	-0,438926	0,307422
0,015977	-0,302021	0,358611
0,030010	-0,151010	0,403438
0,001727	0,006806	0,443801
0,005182	0,174091	0,475189
0,013386	0,341376	0,503775
0,023533	0,502792	0,533169
0,012522	0,655923	0,559286
0,000000	0,808709	0,583693
0,020079	0,943889	0,608006
0,017704	1,074087	0,629612
0,010795	1,189638	0,648654
0,003023	1,295473	0,662472
0,007341	1,393221	0,669880
0,007341	1,484113	0,676718
0,022886	1,569630	0,680089
0,009931	1,648538	0,663374
0,007988	1,733364	0,649033
0,009500	1,807143	0,617883
0,009284	1,881514	0,586970
0,012738	1,958548	0,551166
0,009284	2,015904	0,507336
0,017488	2,071781	0,459993
0,007772	2,112665	0,412982
-0,005398	2,129187	0,378033
0,011443	2,122726	0,343084
0,004966	2,091902	0,317964
0,015329	2,037604	0,305475
0,004966	1,953419	0,300489
0,022670	1,855129	0,306662
0,009284	1,725079	0,319721
0,021158	1,580332	0,349589
0,015545	1,442884	0,380265
0,019863	1,287977	0,422717
0,002159	1,144512	0,473052
0,015545	1,013870	0,521250
0,008420	0,893042	0,577615
0,014034	0,793322	0,634788
0,002375	0,705488	0,681609
0,010147	0,635703	0,732323
-0,002591	0,579531	0,773588
-0,003886	0,543775	0,815328
0,006477	0,516059	0,840733
0,024613	0,499094	0,863953
0,014249	0,495789	0,877012
0,012522	0,493274	0,876252
0,011875	0,504272	0,871598
0,006261	0,514185	0,856641
0,009716	0,525577	0,826487
-0,009068	0,552159	0,793342
0,004318	0,577213	0,751222
0,007772	0,601822	0,699985
0,027419	0,635654	0,648748
0,015329	0,669091	0,590389
0,024829	0,709975	0,529085
0,003886	0,749528	0,466166
0,016193	0,787946	0,405052
0,000864	0,815367	0,339665
0,008420	0,846930	0,275464
0,006909	0,861873	0,214682
0,013818	0,862169	0,156703
0,019431	0,854525	0,096111
0,024829	0,821236	0,043829
0,013386	0,769403	-0,015718
0,010579	0,702775	-0,069092
0,027419	0,619182	-0,122798
-0,016193	0,515122	-0,178261
0,001943	0,387636	-0,230875
0,013602	0,252900	-0,289425
0,000648	0,092766	-0,354195
0,016624	-0,082804	-0,416781
0,001295	-0,268090	-0,481457
-0,001943	-0,460971	-0,550786
0,009284	-0,665935	-0,627855
0,010579	-0,868877	-0,701030
0,010363	-1,077638	-0,776342
0,000216	-1,275253	-0,844912
0,005829	-1,461674	-0,923833
0,013170	-1,641683	-0,987321
-0,003239	-1,810151	-1,046346
0,006693	-1,958597	-1,105703
0,014034	-2,090324	-1,158269
0,022454	-2,203064	-1,195688
0,007988	-2,290997	-1,227313
0,008420	-2,370645	-1,243458
0,008420	-2,428445	-1,252006
0,009931	-2,473620	-1,247447
0,002375	-2,501633	-1,230637
0,003239	-2,511102	-1,202906
0,017704	-2,518943	-1,153711
-0,003023	-2,504246	-1,096918
0,014034	-2,489057	-1,025452
-0,001943	-2,449997	-0,950662
0,005182	-2,400482	-0,862481
0,011227	-2,331043	-0,772021
-0,007988	-2,240496	-0,679377
-0,004102	-2,131899	-0,587824
0,017920	-2,000320	-0,500166
0,011227	-1,847682	-0,418586
0,019863	-1,681087	-0,345125
0,015977	-1,498168	-0,287098
0,014249	-1,299074	-0,234009
0,005613	-1,097957	-0,198205
0,006693	-0,899355	-0,166390
0,013386	-0,709630	-0,150719
0,033033	-0,526169	-0,137708
0,021806	-0,358440	-0,129968
-0,001295	-0,216405	-0,131868
0,011227	-0,085862	-0,134289
0,026772	0,013858	-0,136379
0,009284	0,092964	-0,136331
-0,003239	0,150073	-0,137043
0,018783	0,175570	-0,135476
0,000864	0,194410	-0,130301
0,009284	0,180552	-0,126977
0,006045	0,161466	-0,118762
0,031953	0,127239	-0,107080
0,007557	0,088476	-0,094259
0,016624	0,036150	-0,087089
0,020295	-0,011590	-0,073698
0,003454	-0,064310	-0,064296
0,003670	-0,110323	-0,052662
-0,006477	-0,150320	-0,043164
-0,001943	-0,187555	-0,038748
0,018352	-0,206887	-0,026972
0,013170	-0,215271	-0,019184
0,024829	-0,211375	-0,011064
0,015113	-0,190612	0,001567
-0,001511	-0,153723	0,011539
0,008204	-0,104011	0,027827
0,005613	-0,036791	0,047343
0,010579	0,041525	0,071798
0,010363	0,128275	0,094734
0,015545	0,223852	0,125647
0,013386	0,321698	0,157890
0,004534	0,424230	0,192507
0,007988	0,533813	0,229783
0,012306	0,643446	0,260886
0,027851	0,755052	0,298257
0,013170	0,861232	0,323757
0,029363	0,976833	0,353578
0,004102	1,088931	0,379790
0,002807	1,203693	0,392184
0,018999	1,317173	0,404482
0,010579	1,425031	0,415974
0,004966	1,522383	0,416544
0,004534	1,623830	0,418586
0,005182	1,709248	0,413552
-0,006045	1,784901	0,408804
0,013602	1,846498	0,407047
0,012738	1,891279	0,397075
0,016840	1,915691	0,392516
0,000864	1,919784	0,392611
0,009068	1,909329	0,389525
0,014897	1,883536	0,395460
0,021158	1,829632	0,409326
-0,008852	1,774445	0,427466
0,003023	1,707817	0,455957
0,017272	1,623928	0,493518
0,015113	1,540483	0,541004
0,024613	1,460095	0,600836
0,008204	1,378475	0,667125
0,005182	1,295227	0,745999
0,004750	1,218439	0,827627
0,013818	1,145055	0,911724
0,015113	1,076849	1,003134
-0,002159	1,018851	1,087990
0,011227	0,956760	1,164822
0,015113	0,903152	1,231017
0,032601	0,852848	1,287620
0,014465	0,802249	1,330737
0,006045	0,760477	1,360225
0,009500	0,710321	1,372952
0,011875	0,664998	1,364832
0,002591	0,620760	1,344603
0,036056	0,575930	1,299301
0,009931	0,529818	1,242699
0,006045	0,483016	1,166817
0,025476	0,440652	1,076499
0,003239	0,388277	0,970274
-0,002159	0,338318	0,858492
0,002159	0,283329	0,730281
0,002159	0,223063	0,593143
-0,000648	0,165312	0,457904
0,021374	0,105737	0,308467
-0,015545	0,043449	0,159362
0,006045	-0,025990	0,011017
0,011659	-0,099227	-0,136569
0,013602	-0,160529	-0,281352
0,006261	-0,237612	-0,413362
0,012306	-0,311638	-0,535353
-0,001295	-0,382014	-0,649936
0,020079	-0,459886	-0,744859
-0,004102	-0,531150	-0,832233
0,016193	-0,611390	-0,897003
0,007557	-0,680188	-0,950804
0,003023	-0,751106	-0,985944
0,007341	-0,815712	-1,011871
0,012306	-0,876324	-1,019801
0,011875	-0,935455	-1,018851
0,008636	-0,981025	-1,010209
0,017704	-1,017816	-0,986751
0,003023	-1,045680	-0,957595
0,030442	-1,061314	-0,927062
0,001727	-1,067873	-0,895721
0,021806	-1,060919	-0,861627
-0,005182	-1,051746	-0,829574
0,003886	-1,029652	-0,795004
0,017056	-1,002428	-0,772021
0,008204	-0,975008	-0,744669
-0,001943	-0,952125	-0,714421
0,003886	-0,931855	-0,697041
0,030226	-0,916320	-0,676860
0,011227	-0,906407	-0,666651
0,002591	-0,914742	-0,654684
0,030010	-0,927762	-0,651075
0,011875	-0,949757	-0,644047
0,015113	-0,980581	-0,646137
0,002807	-1,017224	-0,646944
-0,000864	-1,058207	-0,661665
-0,002591	-1,101606	-0,675435
0,010363	-1,141948	-0,692293
0,007125	-1,179873	-0,714469
-0,001080	-1,214790	-0,739351
-0,002375	-1,247586	-0,766085
0,007125	-1,269335	-0,790018
0,003454	-1,280777	-0,817370
0,007125	-1,292514	-0,838786
0,005613	-1,299715	-0,852367
0,018568	-1,297545	-0,861769
0,009500	-1,291084	-0,855406
0,002159	-1,284673	-0,845102
0,029794	-1,272491	-0,818700
-0,005829	-1,259126	-0,785317
0,020511	-1,243937	-0,736977
-0,003670	-1,226675	-0,676148
0,033033	-1,209217	-0,606059
0,017056	-1,184262	-0,523007
-0,001727	-1,156497	-0,432546
0,028931	-1,123552	-0,345220
0,015329	-1,081386	-0,244361
0,019647	-1,029257	-0,147443
0,014897	-0,974959	-0,051095
0,015761	-0,902511	0,039888
-0,003886	-0,825526	0,120851
0,012090	-0,732168	0,199867
-0,009500	-0,622634	0,259699
0,008852	-0,502003	0,308324
0,004750	-0,372002	0,338240
0,006693	-0,223359	0,361318
0,004102	-0,071116	0,362078
0,017920	0,087489	0,352011
0,016624	0,246193	0,333112
0,021374	0,409730	0,295740
0,006261	0,568286	0,259224
0,014249	0,716535	0,214872
0,014249	0,859556	0,166580
0,014034	0,978657	0,121136
0,006477	1,090263	0,076547
-0,007988	1,180711	0,038036
0,006045	1,261000	0,001757
0,021374	1,319294	-0,020609
-0,004534	1,355345	-0,035092
0,016408	1,387007	-0,043069
0,028499	1,394799	-0,043449
0,002591	1,395736	-0,032148
0,002591	1,396426	-0,018852
0,000432	1,376995	0,006411
0,015329	1,357071	0,035709
0,009068	1,331426	0,072036
0,011011	1,295473	0,114108
0,018783	1,261839	0,166580
0,011659	1,216467	0,222945
0,022670	1,166903	0,280213
0,017488	1,115760	0,345220
0,020079	1,054557	0,415974
0,008204	0,993650	0,490052
-0,001295	0,927515	0,559903
0,003886	0,854821	0,640913
-0,001080	0,791053	0,716748
0,003239	0,722699	0,797046
0,007557	0,658636	0,876632
-0,008852	0,603006	0,952799
0,007772	0,553984	1,021273
-0,001511	0,510239	1,091979
0,021374	0,480402	1,151669
0,001295	0,457815	1,205612
0,009931	0,450713	1,254475
-0,005398	0,453327	1,293841
0,015545	0,462895	1,320528
0,000000	0,489625	1,339474
0,013386	0,523752	1,355714
0,008852	0,563749	1,352533
0,011227	0,613165	1,346360
0,005398	0,667168	1,327745
0,004318	0,718951	1,295265
0,018136	0,772263	1,263830
0,020295	0,837215	1,214635
0,014249	0,886680	1,164015
0,015545	0,936984	1,101524
0,013170	0,985414	1,034949
0,018999	1,029159	0,962106
0,016193	1,060377	0,880336
0,003023	1,088340	0,797711
-0,001943	1,111864	0,705446
-0,005398	1,114725	0,618643
0,020942	1,113196	0,524431
-0,004102	1,101606	0,425044
0,004966	1,077293	0,332542
0,003239	1,044151	0,235101
0,004102	0,994735	0,142409
-0,003023	0,935948	0,057553
0,007125	0,859161	-0,028729
0,013818	0,774927	-0,106463
0,009716	0,672445	-0,179781
0,015977	0,563650	-0,240325
0,014681	0,432909	-0,295740
0,004534	0,294870	-0,347785
0,005613	0,145437	-0,393751
0,014897	-0,009074	-0,429745
0,006261	-0,168567	-0,466974
0,000648	-0,332992	-0,498789
0,025476	-0,497170	-0,525333
0,001295	-0,654247	-0,553635
0,009931	-0,801361	-0,581936
0,005398	-0,938957	-0,610000
0,011443	-1,062990	-0,641911
0,015329	-1,166755	-0,677382
-0,007772	-1,250841	-0,711050
0,003023	-1,315891	-0,745049
-0,017272	-1,362200	-0,777435
0,003670	-1,386464	-0,816420
0,019215	-1,393467	-0,845814
0,003454	-1,378475	-0,877772
0,028067	-1,355345	-0,908352
-0,002159	-1,322598	-0,929009
0,023533	-1,277374	-0,949190
0,006909	-1,222237	-0,964528
0,006477	-1,172130	-0,972363
0,007557	-1,120100	-0,969561
0,017272	-1,057713	-0,969276
0,007988	-1,000900	-0,958735
-0,006261	-0,946552	-0,947908
0,032385	-0,893733	-0,929104
0,004750	-0,845697	-0,911581
0,028283	-0,801016	-0,889358
0,014681	-0,752389	-0,872976
0,007772	-0,714217	-0,852272
0,000648	-0,673480	-0,830381
0,022670	-0,644827	-0,811909
0,027635	-0,622338	-0,795906
0,015329	-0,602019	-0,778479
0,023965	-0,593635	-0,764803
0,018999	-0,592698	-0,744005
0,023965	-0,599553	-0,732086
0,003886	-0,615532	-0,713424
0,006045	-0,646750	-0,689206
-0,003023	-0,683640	-0,666461
0,008420	-0,737001	-0,637542
0,010579	-0,794013	-0,607389
0,007341	-0,855955	-0,577378
-0,003239	-0,929685	-0,534023
0,010795	-0,995425	-0,498741
0,009716	-1,070043	-0,455862
0,025260	-1,132824	-0,410323
0,004318	-1,195803	-0,371243
-0,004318	-1,248523	-0,325894
0,008852	-1,278903	-0,286291
0,013170	-1,308641	-0,245073
0,018999	-1,310121	-0,209791
0,015545	-1,304153	-0,172325
-0,009716	-1,271850	-0,143644
0,015113	-1,219130	-0,111876
0,013602	-1,154376	-0,088941
-0,000648	-1,070388	-0,069614
0,010579	-0,972295	-0,045254
0,020511	-0,858224	-0,027732
-0,002591	-0,731281	-0,013818
0,017704	-0,609811	-0,001235
0,022670	-0,480501	0,008262
0,013818	-0,349957	0,024265
0,003239	-0,221386	0,033003
0,019215	-0,093358	0,050715
0,013818	0,025645	0,070849
0,013602	0,139075	0,085901
-0,011227	0,250533	0,103281
0,009716	0,356812	0,126122
-0,002591	0,452883	0,154661
0,016193	0,545748	0,180445
0,007772	0,633139	0,211358
0,006693	0,717965	0,245406
0,015977	0,797465	0,279215
0,009500	0,871984	0,319293
0,019863	0,946206	0,354433
-0,004102	1,011700	0,396030
0,018136	1,071325	0,439622
-0,004102	1,129027	0,490194
0,023101	1,178541	0,539484
0,006477	1,219327	0,591386
0,020295	1,256907	0,646754
0,001080	1,283884	0,697089
0,019863	1,309825	0,755021
0,017272	1,327678	0,807635
0,004966	1,344347	0,858208
0,005613	1,348194	0,907118
0,008636	1,359833	0,955790
-0,004318	1,362644	1,002231
-0,006477	1,366244	1,035709
0,012090	1,360720	1,070278
0,020942	1,362052	1,094496
0,011659	1,357170	1,114155
-0,003670	1,350709	1,131155
0,015545	1,341733	1,127166
0,021374	1,334582	1,115959
0,011227	1,324817	1,101524
0,015113	1,308296	1,074552
0,028067	1,297249	1,042927
0,010363	1,275796	0,996343
0,019215	1,254984	0,941925
0,007125	1,232791	0,890973
0,009068	1,196986	0,821454
0,014681	1,163450	0,750083
0,008636	1,124637	0,677050
0,015977	1,082027	0,601880
0,003023	1,035570	0,521202
0,002159	0,987584	0,446460
0,011659	0,930178	0,367064
0,009931	0,881699	0,293366
0,015761	0,821384	0,219811
0,020727	0,763485	0,155563
0,010795	0,702183	0,090270
0,002159	0,639155	0,036659
0,030010	0,585449	-0,009687
0,011443	0,523210	-0,048293
0,029578	0,470046	-0,080773
0,008636	0,412147	-0,102854
-0,000864	0,352670	-0,118999
0,021590	0,304733	-0,124697
0,003239	0,251569	-0,128354
0,020079	0,196087	-0,119949
0,029363	0,139667	-0,108505
