-0,016193	0,230313	2,635119
-0,009931	0,211326	2,544564
-0,011659	0,073187	2,338572
-0,015761	-0,207331	2,066337
0,000000	-0,615779	1,742627
-0,016193	-1,160836	1,316539
-0,026772	-1,799943	0,846004
-0,012522	-2,529941	0,358801
-0,034112	-3,286965	-0,085569
-0,025260	-4,055382	-0,473479
-0,010579	-4,767774	-0,798898
-0,002591	-5,401948	-1,056697
-0,012306	-5,877961	-1,217389
-0,017920	-6,143043	-1,295313
-0,017272	-6,206515	-1,335913
-0,014034	-6,014719	-1,329882
-0,031306	-5,588665	-1,292131
-0,010147	-4,886284	-1,255092
-0,019863	-3,964194	-1,238852
-0,004966	-2,869542	-1,245975
-0,018999	-1,677241	-1,279310
-0,013386	-0,399028	-1,316301
-0,021158	0,849889	-1,339902
-0,034544	2,000468	-1,348259
-0,019863	2,997027	-1,294315
-0,030658	3,755531	-1,185621
-0,007125	4,242542	-1,007502
-0,005613	4,437001	-0,743435
-0,017488	4,337774	-0,403628
-0,021806	3,940226	-0,020276
-0,026556	3,289333	0,370008
-0,012522	2,428544	0,757301
-0,005829	1,417781	1,113443
-0,036703	0,306262	1,425186
-0,003886	-0,845204	1,669309
-0,019647	-1,988533	1,826819
-0,000432	-3,061584	1,902606
0,010363	-4,037973	1,919274
-0,033465	-4,867543	1,877961
-0,014681	-5,540333	1,794909
-0,003670	-6,058118	1,683650
-0,019647	-6,406744	1,586210
-0,009500	-6,594545	1,508618
-0,003886	-6,626947	1,469917
0,006045	-6,523923	1,462035
-0,011875	-6,295829	1,494040
-0,005182	-5,974328	1,551118
-0,018352	-5,567902	1,631748
0,007125	-5,100026	1,719027
-0,004318	-4,591316	1,788498
-0,005398	-4,060166	1,812906
-0,009931	-3,536759	1,795384
-0,020727	-3,024201	1,731848
-0,021806	-2,541235	1,631701
-0,001727	-2,110939	1,477800
-0,021374	-1,754176	1,295028
-0,009068	-1,469564	1,092217
-0,011875	-1,258633	0,889975
-0,009068	-1,106686	0,689349
-0,015977	-1,007558	0,494895
-0,017056	-0,938316	0,315684
-0,013818	-0,882833	0,154281
-0,018999	-0,802692	0,008737
-0,015545	-0,670127	-0,116862
-0,028067	-0,451995	-0,243649
-0,024613	-0,127979	-0,354053
-0,006693	0,315632	-0,461940
-0,015761	0,900637	-0,554062
-0,006477	1,613029	-0,644997
-0,020079	2,428840	-0,710337
-0,019647	3,343237	-0,787691
-0,009284	4,305718	-0,833563
-0,007125	5,301143	-0,864381
-0,023101	6,292673	-0,868939
-0,010579	7,204406	-0,844294
-0,018783	8,016666	-0,777245
-0,004966	8,690541	-0,678142
-0,009068	9,181103	-0,531981
-0,007772	9,465369	-0,380692
-0,007125	9,519964	-0,200912
-0,015545	9,345823	-0,003751
-0,004966	8,923517	0,207845
-0,020079	8,277753	0,422432
0,005829	7,420269	0,640296
-0,004318	6,382036	0,839071
-0,028715	5,216564	1,013201
-0,018999	3,939683	1,167196
0,000216	2,627738	1,296975
-0,000432	1,318357	1,390854
-0,018783	0,074174	1,453677
-0,013386	-1,059242	1,471199
-0,025692	-2,027691	1,420817
-0,010795	-2,787970	1,320433
-0,015761	-3,306643	1,154423
-0,016840	-3,577988	0,914668
-0,006045	-3,593622	0,611615
-0,005829	-3,362766	0,245833
-0,015329	-2,933309	-0,163730
-0,025908	-2,332128	-0,625386
-0,016408	-1,625112	-1,106937
-0,022238	-0,863994	-1,611852
-0,003670	-0,112888	-2,105227
-0,006045	0,586977	-2,568687
-0,021590	1,164338	-3,004367
-0,015977	1,587088	-3,377794
-0,027204	1,825095	-3,702596
-0,021590	1,863809	-3,966521
-0,007125	1,710382	-4,160595
-0,022670	1,366787	-4,295929
-0,012954	0,876126	-4,376084
-0,007557	0,283675	-4,396551
-0,009500	-0,372939	-4,346263
-0,022454	-1,039219	-4,250532
-0,006693	-1,650609	-4,082338
-0,019863	-2,190587	-3,853648
-0,009716	-2,605150	-3,551639
-0,018999	-2,855881	-3,177785
-0,031306	-2,937600	-2,744384
0,000000	-2,840691	-2,258938
-0,023317	-2,571565	-1,721733
0,000432	-2,148174	-1,159314
-0,006045	-1,600207	-0,576333
0,001295	-0,940831	-0,005556
-0,011227	-0,206936	0,545895
-0,023965	0,555513	1,032242
-0,007988	1,311600	1,459850
-0,021374	2,022217	1,810199
-0,015113	2,640807	2,083052
-0,027204	3,142070	2,277030
-0,032601	3,491633	2,390758
-0,006477	3,674848	2,450448
-0,014034	3,671494	2,461607
-0,016193	3,485863	2,436772
-0,008204	3,129741	2,380027
-0,022454	2,612055	2,312217
-0,015977	1,978373	2,246734
-0,009068	1,239301	2,164204
-0,027635	0,452686	2,058501
-0,010147	-0,346554	1,939550
-0,015329	-1,114083	1,789733
-0,007772	-1,809116	1,598556
-0,014465	-2,400039	1,365116
-0,022238	-2,850505	1,094401
-0,021158	-3,167962	0,781756
-0,017056	-3,339193	0,430267
-0,019647	-3,363703	0,068569
-0,020295	-3,252098	-0,298922
0,003023	-3,042400	-0,651265
-0,015545	-2,766369	-0,969276
-0,020079	-2,451674	-1,245073
-0,027851	-2,132737	-1,442186
-0,019863	-1,839101	-1,571299
-0,015113	-1,594979	-1,629754
-0,019647	-1,438001	-1,616315
-0,019863	-1,365455	-1,539389
-0,017704	-1,390262	-1,406334
-0,026988	-1,513358	-1,237238
-0,012522	-1,729468	-1,055605
-0,001295	-2,018617	-0,858777
-0,009500	-2,369560	-0,663469
-0,018568	-2,756604	-0,469918
-0,003023	-3,164658	-0,272283
-0,010147	-3,554414	-0,069329
-0,017056	-3,910438	0,140035
-0,006477	-4,209401	0,366352
-0,007772	-4,434091	0,604729
-0,008852	-4,551073	0,880383
-0,007557	-4,558816	1,169381
-0,018783	-4,436459	1,472434
0,002159	-4,190561	1,773350
-0,006477	-3,809534	2,067761
-0,011011	-3,297914	2,327128
-0,031953	-2,674096	2,540480
-0,025260	-1,944048	2,690440
-0,011227	-1,147274	2,770596
-0,017704	-0,304487	2,774300
-0,015113	0,550532	2,709007
-0,039942	1,381187	2,567215
-0,014465	2,163068	2,374328
-0,037567	2,835808	2,136425
-0,027419	3,393343	1,888930
-0,013818	3,794196	1,633268
-0,003670	4,031710	1,389477
-0,008420	4,097055	1,164632
-0,031737	3,995806	0,953654
-0,015113	3,728801	0,770929
-0,020079	3,320008	0,592905
-0,010579	2,797143	0,427513
-0,003023	2,195617	0,259271
-0,029794	1,540976	0,080108
-0,022454	0,872181	-0,107223
-0,000648	0,232187	-0,309416
-0,014034	-0,358440	-0,507906
-0,011227	-0,868038	-0,703499
-0,006477	-1,274612	-0,881333
-0,012954	-1,563218	-1,020086
-0,030010	-1,728333	-1,128021
-0,022670	-1,767097	-1,188517
-0,006045	-1,673295	-1,201196
-0,006261	-1,473756	-1,168811
-0,033249	-1,171095	-1,098817
0,001295	-0,781289	-1,010351
-0,025692	-0,335606	-0,913338
-0,012954	0,142577	-0,818842
-0,015761	0,631413	-0,754214
-0,019215	1,093666	-0,721829
-0,014681	1,515134	-0,738639
-0,016840	1,861244	-0,793960
-0,003886	2,121098	-0,895056
-0,012954	2,286559	-1,025879
-0,001727	2,352595	-1,177121
-0,013386	2,325520	-1,337147
-0,007772	2,225011	-1,477562
-0,018999	2,063890	-1,597796
-0,008420	1,869480	-1,670686
-0,002375	1,677586	-1,704686
-0,017920	1,513161	-1,693052
-0,027204	1,407523	-1,645899
-0,014897	1,382223	-1,560140
-0,018783	1,459208	-1,440714
-0,015545	1,646565	-1,304857
-0,013602	1,931423	-1,157747
0,000216	2,321328	-1,017617
-0,016193	2,792360	-0,869224
-0,021806	3,315126	-0,725200
-0,011443	3,837398	-0,577710
0,004534	4,339550	-0,436060
-0,007341	4,779068	-0,289092
-0,018136	5,109347	-0,145021
0,005398	5,302919	0,020704
-0,014681	5,322646	0,183010
-0,006045	5,167739	0,350064
-0,003670	4,823404	0,516738
-0,020511	4,293684	0,686927
-0,018568	3,584843	0,847903
-0,021806	2,728050	0,979771
-0,021374	1,758713	1,090982
0,001943	0,706770	1,173560
-0,031090	-0,384923	1,211311
-0,008204	-1,473411	1,224464
-0,006261	-2,522050	1,198632
0,005182	-3,485764	1,136141
-0,016840	-4,336295	1,029203
-0,026340	-5,032116	0,894487
-0,004966	-5,555277	0,733795
-0,026340	-5,889946	0,543520
-0,024613	-6,034742	0,321858
-0,019863	-5,994104	0,082483
-0,002159	-5,758761	-0,170758
-0,022022	-5,367032	-0,438910
-0,025476	-4,836030	-0,717270
-0,009931	-4,193225	-1,005033
-0,020079	-3,476937	-1,273802
-0,015545	-2,717496	-1,545134
-0,024829	-1,964121	-1,795859
-0,005613	-1,253060	-2,014387
-0,002807	-0,612327	-2,191699
-0,011659	-0,059724	-2,322711
-0,012522	0,370030	-2,400778
-0,023533	0,690742	-2,420532
-0,029578	0,890872	-2,379837
-0,009068	0,989754	-2,281351
-0,003670	0,998434	-2,130062
-0,017704	0,954147	-1,929720
-0,022886	0,863156	-1,686784
-0,006261	0,772806	-1,419298
-0,016624	0,702183	-1,125789
-0,021590	0,671064	-0,819174
-0,011227	0,693849	-0,505817
-0,004750	0,782078	-0,185194
-0,012090	0,933976	0,143691
-0,008204	1,135487	0,477658
-0,012738	1,387155	0,831995
-0,011011	1,660374	1,200246
-0,008636	1,934432	1,578469
-0,028499	2,195519	1,963055
-0,022022	2,421837	2,353672
-0,015761	2,586508	2,741250
-0,018352	2,689779	3,122274
-0,020942	2,708914	3,473905
-0,017272	2,644012	3,774964
-0,018136	2,482793	4,034853
-0,009716	2,239017	4,233580
-0,032169	1,896950	4,366587
-0,019647	1,458172	4,424425
-0,003023	0,940535	4,414833
-0,020511	0,351388	4,331828
-0,011011	-0,315830	4,195829
-0,014465	-1,038578	3,999571
-0,027851	-1,799597	3,768221
-0,023317	-2,579850	3,505151
-0,021590	-3,357243	3,208603
-0,014681	-4,101494	2,892919
-0,012522	-4,792679	2,557480
-0,012954	-5,397608	2,204757
-0,011011	-5,886444	1,826724
-0,027419	-6,244588	1,423809
-0,025045	-6,440773	0,996438
-0,032385	-6,470216	0,545610
0,002591	-6,329020	0,074410
-0,025260	-6,020292	-0,416591
-0,005398	-5,561885	-0,915903
-0,014249	-4,964403	-1,407236
-0,037567	-4,272083	-1,884039
-0,020079	-3,512396	-2,332636
-0,016408	-2,730219	-2,733272
-0,009284	-1,952876	-3,085188
0,001080	-1,227662	-3,382400
-0,015761	-0,577656	-3,617502
-0,016840	-0,023968	-3,791394
-0,014681	0,407462	-3,905597
-0,022022	0,714759	-3,969845
-0,019431	0,896840	-3,983758
-0,004966	0,959276	-3,960728
-0,014034	0,922041	-3,905549
-0,021590	0,808216	-3,823732
-0,014897	0,640980	-3,717839
-0,020079	0,444548	-3,584737
-0,023749	0,257980	-3,429601
-0,020727	0,098339	-3,236857
-0,019431	-0,004537	-3,021415
-0,015545	-0,033437	-2,760386
-0,015761	0,020911	-2,462889
-0,009716	0,186026	-2,129777
0,001295	0,436362	-1,754973
-0,019215	0,791004	-1,367728
-0,004966	1,207343	-0,955458
-0,010363	1,685822	-0,551640
-0,017488	2,193151	-0,149817
-0,004750	2,704131	0,228453
-0,022454	3,198440	0,573104
-0,017488	3,627898	0,873593
-0,014681	3,982787	1,131535
-0,015977	4,226267	1,327081
-0,018136	4,350449	1,474808
-0,003454	4,337429	1,589866
-0,002159	4,196430	1,653402
-0,020942	3,912016	1,681608
-0,011011	3,516440	1,678949
-0,010795	3,019615	1,663041
-0,008636	2,451921	1,621729
-0,004318	1,851036	1,554489
-0,012090	1,248918	1,464361
-0,014034	0,683837	1,342228
-0,027635	0,177494	1,203001
-0,012090	-0,227551	1,026449
-0,016193	-0,531002	0,818035
-0,021806	-0,697350	0,582126
-0,009931	-0,738481	0,323994
-0,010363	-0,649512	0,053801
-0,007988	-0,439666	-0,224702
-0,004966	-0,135870	-0,504250
-0,024181	0,247870	-0,769457
-0,016193	0,687832	-1,017237
-0,019647	1,149395	-1,233439
-0,018568	1,599713	-1,413172
-0,016193	2,019997	-1,551213
-0,028931	2,381199	-1,649080
-0,011659	2,670299	-1,713898
-0,011875	2,863377	-1,735029
-0,011011	2,963886	-1,721876
-0,003886	2,959546	-1,682130
-0,010363	2,857656	-1,612612
-0,015977	2,656490	-1,515029
-0,017704	2,387216	-1,395032
-0,022454	2,052054	-1,259034
-0,009500	1,669448	-1,105845
-0,007772	1,263417	-0,926254
-0,020942	0,852010	-0,731278
0,000000	0,467925	-0,524479
-0,017488	0,126352	-0,304620
0,004102	-0,163192	-0,081818
-0,022238	-0,391433	0,143027
-0,018352	-0,541161	0,358849
-0,003454	-0,608579	0,557481
-0,009931	-0,601181	0,743055
-0,027635	-0,535194	0,897953
-0,011875	-0,408990	1,034759
-0,022238	-0,238648	1,144071
-0,011011	-0,056962	1,230780
-0,002375	0,131727	1,295218
-0,009284	0,296842	1,337717
-0,015977	0,434241	1,369248
-0,026988	0,516404	1,388717
-0,025476	0,538794	1,402060
-0,003886	0,491943	1,411415
-0,022022	0,368550	1,414454
-0,004750	0,181587	1,418965
0,003670	-0,086256	1,412127
-0,005613	-0,406574	1,402963
-0,009500	-0,776110	1,385393
-0,007772	-1,182586	1,366399
-0,017272	-1,612289	1,331259
-0,023317	-2,045988	1,301296
-0,028499	-2,470563	1,260173
-0,004534	-2,867717	1,213590
-0,018352	-3,222655	1,178213
-0,016840	-3,517032	1,146730
-0,018999	-3,743942	1,128686
-0,020511	-3,886321	1,114962
-0,011227	-3,940275	1,124412
-0,016840	-3,891944	1,146683
-0,022886	-3,756123	1,167149
-0,005829	-3,522851	1,201196
-0,027635	-3,206134	1,230447
-0,017920	-2,822493	1,263545
-0,017272	-2,374344	1,283821
-0,022670	-1,898035	1,303670
-0,007341	-1,405747	1,307184
-0,014249	-0,929389	1,303100
-0,008636	-0,484792	1,292701
-0,008420	-0,104701	1,273184
-0,019863	0,206197	1,244930
-0,005613	0,428471	1,216771
-0,024181	0,552357	1,181157
-0,028715	0,576226	1,137233
0,008204	0,515911	1,090935
-0,021590	0,380041	1,027399
-0,003886	0,181242	0,952039
-0,025260	-0,054841	0,858350
-0,015545	-0,299358	0,747376
-0,018783	-0,536624	0,613514
-0,014249	-0,743363	0,459328
-0,012738	-0,903202	0,281827
-0,007988	-1,005634	0,089748
-0,021590	-1,045335	-0,113823
-0,004750	-1,017618	-0,324992
-0,012306	-0,939697	-0,534356
-0,026556	-0,805898	-0,726055
0,000000	-0,654247	-0,895389
-0,018136	-0,486912	-1,044921
-0,006477	-0,321748	-1,162543
-0,014465	-0,179664	-1,249347
-0,010795	-0,072595	-1,311173
-0,009931	-0,019530	-1,339902
-0,023965	-0,026977	-1,355667
-0,003670	-0,097698	-1,349921
-0,023101	-0,239042	-1,331212
-0,010363	-0,436164	-1,305902
-0,012954	-0,705438	-1,285198
-0,017272	-1,015942	-1,258226
-0,012738	-1,363088	-1,231397
-0,035840	-1,733413	-1,206277
-0,026340	-2,103492	-1,176741
-0,008636	-2,459466	-1,143169
-0,016408	-2,779537	-1,104373
-0,025260	-3,037468	-1,059689
-0,024181	-3,219992	-1,004368
-0,011227	-3,301563	-0,944109
-0,016840	-3,270888	-0,873308
-0,023749	-3,127078	-0,802175
-0,007341	-2,845623	-0,731896
-0,002591	-2,447531	-0,673726
-0,010579	-1,927922	-0,624436
-0,015329	-1,309430	-0,583741
-0,017272	-0,601970	-0,560805
0,001295	0,157767	-0,552353
-0,009716	0,949067	-0,548316
-0,018136	1,742586	-0,545705
-0,005613	2,500597	-0,553825
-0,016840	3,200314	-0,552543
-0,016840	3,825513	-0,549693
-0,030874	4,343643	-0,516549
-0,022022	4,759686	-0,483641
-0,012738	5,045826	-0,419440
-0,021806	5,232148	-0,339950
-0,015113	5,307555	-0,249299
-0,006045	5,288962	-0,148677
-0,018999	5,204284	-0,046109
-0,004750	5,058994	0,073413
-0,023533	4,876371	0,181110
-0,047930	4,674367	0,275274
-0,011443	4,475469	0,376513
-0,001080	4,274894	0,457192
-0,023317	4,094096	0,533928
-0,027635	3,929326	0,600313
-0,009716	3,790054	0,657391
-0,017272	3,658573	0,707488
0,004318	3,543811	0,750605
0,013386	3,423131	0,787501
-0,019647	3,288248	0,817797
-0,022670	3,141183	0,829859
-0,011227	2,963738	0,827437
-0,010363	2,736088	0,796049
-0,012954	2,475790	0,749798
-0,011875	2,167062	0,677905
-0,012738	1,811483	0,576333
0,010363	1,412208	0,447694
-0,021374	0,970224	0,288095
-0,037135	0,497121	0,106890
-0,025908	0,002712	-0,099150
-0,007988	-0,490907	-0,327128
-0,015977	-0,996412	-0,564699
-0,012738	-1,477603	-0,808395
-0,023749	-1,929648	-1,046583
-0,014465	-2,337602	-1,274894
-0,028283	-2,683417	-1,493043
-0,016624	-2,965661	-1,683270
-0,012522	-3,166926	-1,860249
-0,022022	-3,276263	-2,010921
-0,010363	-3,297371	-2,131344
-0,024613	-3,237993	-2,230827
-0,010147	-3,080374	-2,298636
-0,006477	-2,856029	-2,337242
-0,008636	-2,558644	-2,344270
-0,004102	-2,210906	-2,325513
0,002591	-1,824305	-2,271949
0,003886	-1,415167	-2,180682
-0,014465	-1,004056	-2,049954
-0,012954	-0,601181	-1,886841
-0,028283	-0,227009	-1,683603
0,001080	0,104257	-1,441283
-0,012306	0,372594	-1,164870
-0,005613	0,575339	-0,866423
-0,020511	0,700901	-0,538772
-0,018136	0,753868	-0,190180
-0,008852	0,718113	0,168859
-0,032601	0,611488	0,531601
-0,007988	0,433156	0,895864
-0,008852	0,199440	1,247827
-0,007988	-0,083149	1,584405
-0,008852	-0,404897	1,888645
-0,024181	-0,730245	2,169048
-0,006477	-1,065308	2,413361
-0,017704	-1,380004	2,620304
0,003023	-1,666637	2,779855
-0,019431	-1,905236	2,897857
-0,026340	-2,084603	2,969561
0,006477	-2,196998	2,995488
-0,001511	-2,246513	2,978393
-0,003886	-2,225356	2,914287
-0,033033	-2,143834	2,814567
-0,007557	-2,012748	2,676812
-0,016193	-1,846548	2,516168
-0,009500	-1,661607	2,323661
-0,027419	-1,472129	2,116244
-0,007772	-1,300109	1,901514
-0,027851	-1,162908	1,673536
-0,013818	-1,069352	1,440381
-0,001727	-1,034584	1,211738
-0,004750	-1,052880	0,982382
-0,027851	-1,138101	0,759153
-0,022454	-1,265143	0,534546
-0,020511	-1,441157	0,317156
-0,005829	-1,639661	0,101382
-0,028715	-1,848175	-0,107033
-0,010795	-2,047961	-0,308514
-0,008204	-2,211103	-0,504535
-0,017704	-2,337997	-0,681086
-0,025260	-2,396932	-0,851797
-0,013602	-2,383172	-1,001852
-0,005829	-2,292428	-1,124459
0,004102	-2,111629	-1,221710
-0,007557	-1,849655	-1,292748
-0,010579	-1,520707	-1,336815
-0,001295	-1,119558	-1,349684
-0,005182	-0,672839	-1,331544
-0,014681	-0,190119	-1,283869
-0,035408	0,300245	-1,212878
0,001727	0,787749	-1,118381
-0,028067	1,244084	-1,007360
-0,032817	1,647650	-0,881428
-0,023965	1,985672	-0,746236
-0,021158	2,241680	-0,600313
-0,013386	2,409606	-0,438007
-0,003023	2,472289	-0,269148
-0,013602	2,443043	-0,084192
-0,017272	2,325224	0,112066
-0,008852	2,118139	0,314877
-0,007341	1,838953	0,538154
-0,025045	1,516416	0,765753
-0,020511	1,159258	0,990835
-0,022022	0,791695	1,226364
-0,015977	0,440702	1,438054
-0,002807	0,116241	1,645614
-0,018783	-0,153131	1,822783
-0,015977	-0,361794	1,988460
-0,011011	-0,495888	2,108076
-0,013386	-0,556351	2,194120
-0,016840	-0,537956	2,228025
-0,039510	-0,459541	2,228500
-0,000432	-0,317161	2,188185
0,008420	-0,137547	2,104563
-0,012954	0,070130	1,991262
-0,011875	0,291319	1,839118
-0,034544	0,498058	1,659480
-0,007557	0,690150	1,441521
-0,011659	0,845401	1,212925
-0,010579	0,966673	0,951564
-0,022886	1,037691	0,672776
-0,033896	1,074284	0,374994
-0,012522	1,066591	0,056175
-0,011011	1,015646	-0,274324
-0,018999	0,943543	-0,620400
-0,023965	0,857928	-0,973598
-0,017920	0,769995	-1,336958
-0,006045	0,680188	-1,689206
-0,038646	0,608381	-2,025072
0,000216	0,557288	-2,342228
0,000864	0,536822	-2,626477
-0,006693	0,545847	-2,870411
-0,009931	0,591564	-3,077733
-0,014034	0,681075	-3,223941
-0,034112	0,809696	-3,317583
-0,007988	0,962974	-3,363834
-0,023533	1,152354	-3,356663
-0,013818	1,373592	-3,303194
-0,017488	1,605927	-3,208176
-0,018999	1,850740	-3,076261
-0,012738	2,097179	-2,915189
-0,016624	2,341055	-2,728239
-0,034328	2,563871	-2,522673
-0,007341	2,761290	-2,303100
-0,006045	2,909785	-2,075454
-0,021158	3,010491	-1,829668
-0,029794	3,047134	-1,572819
-0,014249	3,019566	-1,307184
-0,016840	2,924383	-1,028349
-0,017488	2,746790	-0,748563
-0,019215	2,514850	-0,468683
-0,007988	2,217514	-0,187568
-0,022886	1,870861	0,092122
-0,005829	1,486036	0,361888
-0,016408	1,080301	0,612517
-0,008204	0,665146	0,840068
-0,029578	0,260446	1,046678
-0,017704	-0,119496	1,214635
-0,019215	-0,465262	1,348639
-0,026988	-0,769847	1,445320
-0,021806	-1,020676	1,508048
0,003454	-1,212965	1,535400
-0,018783	-1,352041	1,532693
-0,005613	-1,443179	1,502920
-0,007772	-1,482633	1,445605
-0,009931	-1,485050	1,374709
-0,004318	-1,468233	1,293081
-0,020295	-1,427201	1,197492
-0,008204	-1,393517	1,106795
-0,002807	-1,365652	0,995821
-0,023317	-1,363532	0,886651
-0,010579	-1,388881	0,773731
-0,015977	-1,446780	0,665084
-0,015329	-1,548620	0,549361
-0,034976	-1,680200	0,430742
-0,006909	-1,851677	0,313263
-0,002375	-2,050772	0,200057
-0,008852	-2,257067	0,083100
-0,021374	-2,473078	-0,033525
-0,012738	-2,681050	-0,143359
-0,008204	-2,859727	-0,246355
-0,004534	-2,999395	-0,338003
-0,012306	-3,087032	-0,430457
-0,009500	-3,104589	-0,521250
-0,001295	-3,039293	-0,588917
-0,015113	-2,897307	-0,650600
-0,006477	-2,675822	-0,706016
-0,021806	-2,367588	-0,752884
-0,032169	-1,994747	-0,788404
-0,017056	-1,564747	-0,814426
-0,016840	-1,095145	-0,840068
-0,002159	-0,599455	-0,847571
-0,022454	-0,107167	-0,848473
-0,012306	0,363224	-0,839878
-0,022886	0,793815	-0,830049
0,003239	1,172771	-0,800655
-0,008204	1,474940	-0,764946
-0,020079	1,703724	-0,712142
-0,029147	1,846005	-0,649033
-0,020079	1,901142	-0,577852
-0,005829	1,864450	-0,482311
-0,017704	1,753929	-0,379648
-0,006261	1,571405	-0,257372
-0,018568	1,332807	-0,135571
-0,024613	1,052387	0,006221
-0,022454	0,746372	0,156892
-0,022454	0,424082	0,313500
-0,015545	0,103370	0,474334
-0,008204	-0,201512	0,637542
-0,008852	-0,484002	0,799753
-0,009500	-0,737593	0,961014
-0,017920	-0,944579	1,113775
-0,007772	-1,115464	1,254428
-0,013386	-1,235651	1,394605
-0,014465	-1,322006	1,510280
-0,011227	-1,379609	1,608290
-0,015977	-1,401013	1,686547
-0,011011	-1,403232	1,744669
-0,021806	-1,392777	1,783797
-0,021158	-1,377636	1,788641
-0,018999	-1,375269	1,782752
-0,019863	-1,371620	1,739303
-0,017704	-1,394996	1,680991
-0,023749	-1,425277	1,591196
0,011011	-1,477159	1,485825
-0,018568	-1,547437	1,354765
-0,010363	-1,617813	1,208604
-0,018568	-1,686414	1,046061
-0,021806	-1,750230	0,863858
-0,004534	-1,789635	0,673109
-0,014897	-1,788846	0,473384
-0,016193	-1,746482	0,264447
-0,022670	-1,656034	0,054039
-0,010579	-1,503051	-0,161404
-0,014465	-1,290591	-0,360368
0,010363	-1,014462	-0,559665
-0,017920	-0,684873	-0,742533
-0,018568	-0,301429	-0,910537
-0,007988	0,119546	-1,060306
-0,012954	0,550482	-1,178688
-0,031090	0,999469	-1,271997
-0,025260	1,445103	-1,346692
-0,020295	1,865782	-1,388242
-0,019431	2,255933	-1,408186
-0,025045	2,598394	-1,401918
-0,015329	2,873832	-1,393988
0,001511	3,090632	-1,354575
-0,009931	3,242727	-1,299919
-0,031306	3,324940	-1,240704
-0,018568	3,324003	-1,178118
-0,030226	3,266844	-1,109169
-0,012738	3,138273	-1,022745
