-0,006693	0,009716	0,000285
0,007341	0,008384	-0,001235
-0,004966	0,014647	0,002089
0,018999	0,009124	0,001662
-0,006477	0,010159	-0,004036
0,010795	0,011639	-0,001709
0,002159	0,010209	0,001804
-0,015977	0,007398	-0,004606
0,003670	0,005129	-0,001472
-0,006261	0,011442	0,000237
0,010579	0,010653	0,002944
0,014681	0,007102	0,001330
0,007772	0,010998	0,003846
-0,001943	0,011590	-0,001140
0,005613	0,010948	0,000570
0,002591	0,009420	-0,000807
-0,007341	0,011244	0,005223
0,003239	0,010554	0,002184
0,010147	0,011392	-0,002327
-0,003670	0,012625	0,002042
0,005829	0,011244	-0,001282
-0,008852	0,013365	0,002279
0,012522	0,010702	0,001520
-0,007125	0,011639	0,002517
0,014465	0,011442	0,002137
0,006477	0,012675	0,000380
-0,009931	0,014598	0,000047
-0,005613	0,012132	0,001947
-0,001080	0,014154	0,006363
0,003023	0,013020	0,001140
0,008852	0,010603	0,000997
-0,003454	0,012083	-0,000190
0,012522	0,015338	-0,005223
-0,000648	0,016571	0,001899
0,004750	0,012527	0,003182
-0,000432	0,013562	0,000522
0,006477	0,013513	0,005651
-0,000432	0,014056	0,004036
0,016193	0,015584	0,004179
0,012306	0,014943	0,000997
0,003023	0,014105	0,003561
0,004102	0,012625	0,002327
-0,006261	0,013908	0,003419
0,001080	0,012033	0,003466
-0,001511	0,016719	-0,001994
-0,014465	0,012033	-0,000142
-0,005829	0,017804	0,001709
-0,002807	0,016867	0,001947
-0,003886	0,015979	0,001235
0,020295	0,015486	0,000427
0,000000	0,014056	-0,000522
0,007125	0,014795	-0,001377
0,000216	0,013266	0,000380
0,017488	0,014154	0,001330
-0,003454	0,016521	-0,003087
-0,004102	0,016028	-0,000095
0,004750	0,014647	0,001425
0,009500	0,012675	-0,001709
-0,012954	0,015239	0,002089
-0,003454	0,009716	0,002802
0,002591	0,014450	0,000712
-0,003670	0,009716	-0,002754
-0,008636	0,014154	0,000000
0,008204	0,009370	-0,001092
-0,006477	0,012921	0,000285
0,003670	0,014450	-0,001520
0,007988	0,010159	-0,001425
-0,017920	0,013710	0,000712
-0,005613	0,013809	0,001709
-0,012306	0,013908	0,001330
0,008204	0,011195	0,000997
-0,013602	0,012083	-0,000617
-0,006693	0,011491	0,003371
-0,004318	0,012921	-0,000570
0,003670	0,010505	0,002564
-0,011011	0,011392	-0,001947
0,013386	0,013365	0,002564
-0,010795	0,010702	-0,001709
0,008852	0,014894	-0,003182
0,003454	0,011738	0,002042
0,001295	0,010948	-0,001377
0,002807	0,019974	0,002232
-0,012522	0,011540	0,000807
-0,001080	0,011294	0,002137
0,001727	0,012872	0,000380
0,010363	0,014253	0,003609
-0,002807	0,012576	-0,000237
0,001295	0,014006	0,000902
-0,007557	0,012132	0,002944
-0,006909	0,014894	0,000855
0,003670	0,014894	0,002992
-0,010363	0,008680	-0,001520
-0,002159	0,010653	0,002659
0,009068	0,013562	0,000617
-0,004102	0,010899	0,000332
0,012090	0,010653	-0,000095
-0,002159	0,009617	0,007028
0,002375	0,014056	0,003989
0,001511	0,015782	0,002374
0,000648	0,013957	0,004749
0,011011	0,012773	0,004701
-0,005613	0,018247	0,002992
-0,007988	0,014894	0,005936
-0,010147	0,010751	0,002517
-0,011875	0,014351	0,005603
0,008636	0,016373	0,003371
0,011011	0,015190	0,000902
0,018352	0,014993	-0,000095
0,001511	0,016620	0,004749
0,002375	0,014697	0,001377
0,000000	0,014154	0,001709
0,007772	0,013217	-0,000570
-0,000648	0,012231	0,003704
-0,003886	0,019727	0,002659
-0,010363	0,017064	0,005983
0,001295	0,015930	0,002469
-0,006045	0,011639	-0,002232
-0,007125	0,015091	0,004891
-0,009068	0,013809	0,003751
-0,006693	0,016620	-0,000570
0,012306	0,010505	0,006316
-0,004318	0,015091	0,002564
-0,002591	0,014105	-0,001092
0,003670	0,010603	0,002422
0,003023	0,012132	0,002992
-0,007557	0,013661	0,001045
0,007772	0,013612	0,000855
-0,001727	0,011047	0,003941
-0,001943	0,011836	-0,000237
-0,000648	0,011442	-0,001377
0,004966	0,010850	0,004844
0,003023	0,012823	0,002137
-0,010147	0,012971	0,002469
0,004750	0,011392	0,001092
0,014465	0,011096	0,003324
-0,014249	0,011935	-0,000427
-0,003454	0,009716	0,004654
-0,015113	0,011639	0,007978
-0,005182	0,014203	0,004179
-0,008852	0,011639	0,001330
-0,001080	0,007940	0,001425
0,004102	0,008532	0,004796
0,000864	0,010603	0,003039
0,001727	0,008877	0,003324
-0,001511	0,011096	0,004321
0,002375	0,011984	0,002564
0,001511	0,011146	0,005271
0,004102	0,012477	0,003751
-0,015761	0,008631	0,004274
-0,011443	0,008088	0,003751
-0,009716	0,010307	0,007883
-0,000432	0,011096	0,003324
0,003454	0,011146	0,008120
-0,000648	0,012576	0,006078
0,003886	0,011787	0,002422
0,002807	0,013118	0,003799
0,001080	0,015140	0,006363
0,000648	0,011738	0,003989
0,002591	0,013562	0,006221
0,011875	0,015140	0,007645
-0,010795	0,014154	0,005888
0,008852	0,013661	0,004749
0,008636	0,013858	0,003704
-0,006477	0,010998	0,003229
-0,004534	0,011639	0,003894
-0,014897	0,010455	0,002992
0,008852	0,015930	0,005128
-0,006045	0,016127	0,007170
0,005613	0,012971	0,005508
-0,001295	0,017557	0,002802
0,004966	0,017360	0,002374
-0,007557	0,013464	0,004226
-0,004318	0,013365	0,008025
-0,015113	0,014598	0,007645
0,004534	0,013464	0,005983
0,023101	0,022883	0,004274
0,012522	0,014795	0,008120
-0,013818	0,016472	0,007645
0,001727	0,020615	0,002137
-0,020295	0,017113	0,003656
-0,007341	0,016669	0,003419
0,000000	0,013858	0,003277
-0,002159	0,016078	0,006268
-0,008420	0,018445	0,006363
-0,007988	0,014401	0,005556
-0,018568	0,018938	0,007265
-0,017056	0,014598	0,006316
-0,006261	0,016965	0,007930
0,000000	0,011984	0,006316
0,007988	0,013661	0,005556
-0,006693	0,013957	0,005556
0,003239	0,016127	0,003419
-0,018999	0,015930	0,003941
0,019647	0,019530	0,008927
-0,010795	0,017064	0,001282
0,006909	0,019283	0,004844
0,000864	0,017508	0,006363
0,031737	0,017902	0,001709
0,003454	0,016324	0,007265
0,002591	0,014105	0,004274
-0,007341	0,013365	0,003989
-0,004534	0,017064	0,006601
0,007341	0,016571	0,007170
0,008636	0,015042	0,006411
-0,008420	0,011738	0,000950
0,004318	0,015683	0,003846
-0,002807	0,016768	0,002517
-0,027851	0,016373	0,005081
-0,003239	0,011688	0,003324
-0,001943	0,014056	0,002849
0,007557	0,012527	0,003799
-0,005613	0,010751	0,000950
0,008852	0,007841	0,005366
-0,012738	0,010899	0,004369
0,029578	0,013316	0,003609
-0,007341	0,014253	0,007170
0,005829	0,015880	0,006078
-0,000648	0,012231	0,005176
-0,009068	0,011343	0,001852
0,000432	0,014056	0,003704
0,003023	0,014253	0,003324
0,003023	0,012428	0,003229
-0,006909	0,012428	0,003609
0,002159	0,010357	0,001947
-0,018568	0,016127	0,004416
-0,004318	0,009025	0,005983
-0,011443	0,010258	0,003989
-0,010579	0,010307	0,001662
0,010363	0,010011	-0,002042
-0,005398	0,012527	0,005413
-0,002375	0,009765	0,001709
-0,002591	0,011146	0,002184
0,013386	0,012724	-0,001899
-0,001511	0,009617	0,003466
0,003023	0,012231	0,000332
0,017488	0,011590	0,005888
-0,015329	0,009124	0,002089
-0,005398	0,011738	0,002137
0,000864	0,010899	0,002944
0,002375	0,005376	0,001994
-0,000648	0,006461	0,003989
0,003886	0,007841	0,002374
-0,012306	0,008926	0,001852
0,004102	0,008631	0,005081
-0,015545	0,008137	0,002089
0,002591	0,010011	0,002232
-0,017704	0,007595	0,001994
0,000648	0,011392	0,003087
0,012738	0,008976	0,002612
0,001727	0,012675	0,004891
0,006261	0,008779	0,006411
0,006261	0,008532	0,004844
0,005398	0,007644	0,004369
-0,022886	0,011540	0,007360
-0,007557	0,013562	0,003846
0,014249	0,012625	0,003466
0,004750	0,014401	0,003182
0,005613	0,013957	-0,000997
-0,008636	0,012773	0,004084
0,001511	0,010653	0,002469
0,008420	0,016472	0,001472
0,002159	0,016225	0,001330
0,019431	0,013562	0,003561
-0,018783	0,017261	0,003941
-0,012306	0,017754	0,004369
0,011227	0,014499	0,002279
-0,000648	0,014746	-0,001804
0,000864	0,015091	0,004131
-0,012522	0,018247	0,003561
-0,019647	0,014993	0,003419
0,001727	0,018889	0,003514
-0,013602	0,017853	-0,000095
0,023101	0,014598	0,003277
0,018136	0,014894	0,002992
-0,006477	0,019234	0,002469
-0,013602	0,016423	0,000142
0,011443	0,017952	0,002707
0,016193	0,016472	0,003656
0,003886	0,016719	0,003229
-0,011227	0,015831	0,003894
-0,004318	0,014894	0,003229
0,004750	0,016078	0,001235
-0,011659	0,017952	0,004844
-0,007125	0,008926	0,004464
0,003454	0,014056	0,001235
0,008636	0,012576	0,004701
0,001295	0,009518	0,004986
-0,005613	0,011146	0,002659
0,001080	0,011146	0,003989
-0,010579	0,011935	0,001092
0,002591	0,012428	0,006838
-0,000864	0,014253	0,006553
0,007772	0,016719	0,003989
-0,007988	0,009518	0,001377
-0,013386	0,009321	0,001282
-0,002591	0,009272	0,002184
0,003023	0,010702	0,001377
-0,006909	0,013266	0,007075
0,003670	0,010061	0,000380
-0,011659	0,012576	0,001425
-0,007988	0,009321	0,004796
-0,009931	0,016521	0,001804
0,020511	0,009617	0,005651
-0,012090	0,010307	-0,004416
-0,001080	0,011639	0,004179
-0,002807	0,011096	-0,001187
-0,001943	0,012132	0,002517
-0,011011	0,013414	0,000997
-0,000648	0,011738	0,001045
0,013386	0,012921	0,001709
0,010795	0,007743	0,002944
-0,016408	0,010899	0,004844
0,009284	0,010554	0,002992
0,001511	0,006707	0,003182
0,001295	0,012132	0,001709
0,005398	0,010011	0,000190
-0,017920	0,013217	0,005793
-0,020511	0,009370	0,003182
0,015545	0,011886	0,000712
0,011443	0,009568	0,001520
0,012738	0,015486	0,000095
-0,002159	0,017508	-0,000997
0,003886	0,013908	0,002422
-0,005829	0,014006	0,006458
-0,015329	0,012033	0,002612
0,004534	0,014647	0,000142
0,004102	0,013562	0,004844
0,000864	0,015042	0,004511
0,003023	0,013562	0,003704
-0,011227	0,016472	0,000237
-0,014034	0,016768	-0,000190
-0,000432	0,016620	-0,000712
-0,002591	0,014943	0,003989
0,002159	0,016965	0,003419
-0,009068	0,020220	0,000475
-0,007988	0,014549	0,002469
0,002807	0,017804	0,000902
0,003454	0,014647	0,001567
0,002159	0,016768	0,001899
0,001727	0,017113	-0,000190
-0,001080	0,015782	0,002992
0,007125	0,013957	-0,003087
0,009500	0,018100	0,000997
0,009284	0,015436	0,000427
0,009931	0,013266	0,003229
-0,006045	0,017754	-0,000190
-0,013386	0,020516	0,002517
-0,010579	0,015091	0,001472
-0,017920	0,018346	0,002279
-0,002159	0,020122	0,000522
-0,015545	0,014795	0,004559
-0,005182	0,016225	0,000332
0,010147	0,015140	0,002469
-0,012306	0,015140	0,000760
-0,012090	0,011392	-0,000475
-0,006261	0,011491	0,001282
-0,001080	0,013562	0,002944
-0,020295	0,012477	-0,000380
-0,001511	0,010899	0,005033
-0,005398	0,014697	0,001662
0,007772	0,014203	0,000712
0,013818	0,010653	0,001472
-0,005613	0,014253	-0,000427
0,007125	0,014006	0,004274
-0,010579	0,009370	0,004701
0,013602	0,012280	0,001709
0,001943	0,009518	0,006221
0,014897	0,009617	-0,003039
-0,005613	0,008828	0,003466
0,003454	0,005819	0,002327
-0,010147	0,013957	0,001282
-0,011443	0,007200	0,001757
-0,002375	0,010159	0,001804
0,004318	0,010159	0,004369
-0,007772	0,009025	-0,000190
0,008420	0,007348	0,004986
-0,014034	0,006411	0,002279
-0,003886	0,006707	0,005461
0,003670	0,010702	0,000855
0,004966	0,010258	0,000997
-0,020942	0,010209	0,000427
0,010363	0,011442	0,000237
-0,017704	0,007595	-0,001472
-0,006261	0,010801	0,000760
-0,002807	0,010209	0,004559
0,008636	0,008828	0,002707
0,000216	0,009617	-0,000902
-0,011443	0,011639	0,007123
0,002159	0,005573	0,005698
-0,000432	0,011984	0,004654
0,000648	0,009617	0,003087
-0,001295	0,012773	0,004416
0,008636	0,009420	-0,001045
0,011875	0,013069	0,002802
-0,005829	0,012428	0,004369
-0,003023	0,012675	0,002327
-0,002375	0,011836	0,006458
0,007988	0,009864	0,001852
-0,012090	0,012823	0,003941
0,007341	0,016176	0,005271
-0,010147	0,015732	0,001472
-0,000648	0,014795	0,004844
-0,004534	0,014056	0,000902
-0,008204	0,015930	0,002089
0,004534	0,019628	0,000047
0,003454	0,017902	0,000380
0,013602	0,012379	0,001852
-0,004534	0,014253	0,003799
-0,013818	0,016521	0,000380
-0,013386	0,020319	0,002707
0,004534	0,015535	0,001662
-0,014249	0,017606	0,003182
0,001943	0,018839	-0,001282
-0,003023	0,015535	0,002279
-0,004966	0,011738	0,001804
-0,001295	0,015979	0,003039
0,005182	0,013612	-0,000332
-0,003023	0,013612	0,001567
0,000216	0,012132	0,003182
0,006477	0,015979	0,004559
0,002375	0,014894	0,003799
-0,003454	0,015732	0,001235
-0,019647	0,016127	0,001757
0,001080	0,015979	0,002469
0,000216	0,016768	0,006885
-0,015113	0,013957	0,002137
0,002159	0,014056	0,001567
-0,021806	0,012823	0,004511
-0,010795	0,014697	0,002849
0,001295	0,017310	0,002327
0,002807	0,011688	0,002992
0,000216	0,010899	0,003371
-0,015545	0,011787	0,000142
0,002375	0,015732	0,003371
-0,003023	0,010751	0,000237
0,009716	0,011047	0,002564
-0,009716	0,008779	0,004321
0,001295	0,011244	0,002279
0,009931	0,013069	0,001520
-0,013386	0,012181	0,003799
-0,020942	0,011195	-0,001330
0,009716	0,010554	-0,001235
0,004318	0,011935	0,005366
-0,018783	0,014499	0,002612
0,000000	0,009469	0,003609
0,007341	0,014351	0,003514
0,004102	0,010357	0,005318
0,010795	0,014450	0,002327
0,009500	0,009864	0,001520
-0,015977	0,012379	0,000902
-0,002375	0,012625	0,000000
0,011659	0,013612	0,001520
-0,000432	0,008039	-0,000807
0,002375	0,013809	0,000712
-0,013386	0,012921	0,000855
0,000000	0,012132	0,000000
-0,008636	0,013316	0,001520
0,002159	0,013760	0,001852
-0,018136	0,017064	-0,000190
-0,011875	0,012231	0,002849
-0,003670	0,013118	-0,000475
-0,013386	0,009518	0,002042
-0,012954	0,014795	0,002659
-0,023533	0,010110	0,003799
0,011011	0,011244	0,002612
0,010579	0,012379	0,005318
-0,005182	0,008680	0,001092
-0,007557	0,010801	0,001947
0,004534	0,013020	0,002089
0,009716	0,009962	0,001994
-0,015761	0,012773	0,002992
0,001080	0,011392	0,002707
-0,005398	0,017853	0,003134
-0,012954	0,018100	0,002992
-0,008204	0,015091	0,004464
-0,016840	0,014499	0,000522
-0,010147	0,013710	0,002279
-0,003023	0,012823	-0,001092
0,008852	0,014943	0,000095
-0,001080	0,015338	0,001994
-0,001943	0,009716	0,005793
-0,003886	0,013464	0,001235
-0,018352	0,017952	0,000332
-0,004102	0,013020	0,001662
-0,009931	0,016324	-0,001994
-0,000864	0,016028	0,000855
-0,000648	0,010899	0,002232
-0,000864	0,011195	-0,000855
0,004318	0,016867	0,004084
0,006477	0,015436	0,004749
-0,007341	0,011984	0,001282
0,006477	0,013612	0,005413
-0,001727	0,009765	0,001615
0,016408	0,011540	0,000047
0,022886	0,014203	0,000047
0,019863	0,011343	0,001804
0,012522	0,010603	0,001567
-0,008420	0,014647	0,002754
-0,012090	0,009864	-0,003229
-0,007557	0,009716	-0,003466
-0,002159	0,012625	-0,000760
0,003886	0,008779	-0,000142
-0,015329	0,007151	0,000855
-0,009931	0,009716	0,001757
-0,001727	0,013217	-0,000095
0,008852	0,009272	0,002802
-0,010147	0,005819	-0,000665
-0,018999	0,011639	0,002849
0,003670	0,010603	-0,000665
-0,003239	0,008926	-0,001709
-0,010579	0,010061	0,003561
-0,004534	0,014401	0,002469
-0,018352	0,007299	0,002279
0,004534	0,014499	0,000522
-0,004534	0,004784	-0,000760
0,004750	0,008877	0,003039
0,002159	0,014499	0,003656
0,009500	0,006214	-0,001520
-0,008636	0,014302	0,001425
-0,011227	0,005869	0,000095
-0,009931	0,010554	0,001330
-0,012090	0,008384	0,000475
0,004102	0,008877	0,000095
-0,015545	0,009173	0,000665
0,006045	0,011836	0,003466
-0,014034	0,009420	0,000712
-0,004750	0,010406	0,003656
0,021374	0,006855	0,000807
-0,011443	0,010455	0,003182
0,008852	0,011392	-0,003087
0,007557	0,011540	0,002184
0,011659	0,009272	0,004179
0,001080	0,009814	-0,000570
0,002807	0,008581	0,001045
-0,021158	0,007694	-0,002612
-0,012522	0,009370	0,002944
0,003886	0,015091	0,001520
-0,017056	0,007398	0,005223
-0,005398	0,010209	0,000000
-0,009284	0,012921	0,001377
-0,006693	0,012181	0,003324
0,005829	0,012033	-0,000237
-0,003886	0,010258	-0,000285
0,007341	0,014351	0,000475
0,001943	0,011590	-0,003609
0,000000	0,013562	0,002849
-0,007125	0,007989	0,005033
-0,018136	0,017310	0,001757
-0,001943	0,012625	-0,000570
-0,013602	0,010110	0,002849
0,000432	0,012428	0,003941
0,004966	0,013069	0,004084
-0,003239	0,011146	0,002232
-0,017272	0,016521	0,001330
-0,011227	0,014450	0,001377
0,003023	0,018790	0,001994
0,003886	0,018001	-0,002089
0,003886	0,014993	-0,002042
-0,007125	0,018593	0,004796
0,005182	0,012675	0,000997
-0,011011	0,014154	0,000855
0,011659	0,019332	0,000950
-0,002375	0,015486	0,000712
-0,003886	0,017409	0,003704
-0,016193	0,012428	-0,000380
-0,002591	0,018001	-0,000427
-0,010147	0,015486	-0,000285
0,004102	0,013562	0,001092
-0,003670	0,015683	-0,000522
-0,007341	0,017212	0,000950
0,005613	0,021749	-0,001804
-0,005829	0,016324	0,000095
-0,001511	0,015436	-0,000237
-0,018136	0,015239	-0,000475
0,011227	0,017015	0,003371
-0,005182	0,019530	-0,002042
-0,004318	0,014549	0,002707
0,005398	0,012921	0,002612
0,000216	0,021946	0,000950
-0,020727	0,016176	0,003704
-0,003239	0,015584	-0,001615
-0,010363	0,018001	-0,000950
0,007988	0,013562	0,000902
-0,003670	0,013118	-0,001852
-0,022886	0,015486	0,004464
-0,009500	0,016423	0,000902
-0,003886	0,014943	0,000570
0,003239	0,014056	0,002707
-0,004318	0,010899	0,003182
0,000648	0,010406	0,000190
-0,008636	0,012280	0,004464
0,006045	0,009469	0,004701
0,001511	0,010209	0,002659
-0,006045	0,008088	0,002232
-0,004966	0,009074	0,002517
-0,001943	0,009420	0,001615
0,005398	0,011787	0,005556
-0,008636	0,008088	0,002374
-0,003239	0,009518	0,005081
0,011875	0,007250	0,003134
-0,010363	0,005869	-0,000570
-0,012738	0,009666	0,004131
0,008420	0,008088	0,001235
-0,012090	0,009962	0,003561
0,011443	0,007398	0,003277
0,003454	0,005277	0,001804
-0,001080	0,003354	0,002612
0,008204	0,007250	-0,000332
-0,017272	0,005326	0,002754
0,004750	0,009173	0,003846
0,014034	0,008384	0,000570
0,005613	0,005918	0,002944
0,004318	0,014894	0,007455
0,006261	0,012576	0,001377
0,010147	0,005819	0,004274
-0,008420	0,009518	0,002849
-0,003239	0,009173	0,000332
0,020942	0,010061	0,002374
0,000432	0,007940	0,003182
-0,011875	0,007891	0,003466
-0,007988	0,008581	0,002184
0,002159	0,008236	0,002944
0,004102	0,010505	0,000522
-0,004966	0,008483	0,001330
0,024613	0,013957	0,002327
-0,012090	0,010455	0,001520
0,003886	0,008483	0,004084
0,001080	0,011491	0,002469
-0,003454	0,006461	0,004369
-0,002375	0,007940	0,005033
-0,006693	0,010554	0,006363
-0,008636	0,010653	-0,000190
0,008636	0,008187	0,003087
0,000216	0,009272	0,004416
-0,007988	0,009173	0,001994
0,006477	0,014549	0,003561
-0,005398	0,009913	0,006126
-0,004102	0,008039	0,003134
0,002375	0,011146	0,002754
-0,006261	0,010702	0,001757
0,011227	0,010307	0,008500
0,008852	0,014647	0,005603
-0,007341	0,009913	0,007788
0,009931	0,007792	0,003609
0,005398	0,015831	0,007218
-0,022886	0,015634	0,003846
0,006261	0,014401	0,002754
0,002159	0,017458	0,004511
-0,016408	0,014845	0,003799
-0,006693	0,012823	0,004749
0,000216	0,013020	0,001994
-0,003239	0,016373	0,003941
-0,010363	0,012231	0,006601
-0,004102	0,017508	0,002374
-0,006693	0,014056	0,006126
0,007988	0,015486	0,004844
-0,008420	0,011639	0,008357
-0,012090	0,013365	0,006363
0,003670	0,016768	0,004369
0,002591	0,017409	0,003941
-0,001511	0,009716	0,006601
-0,011011	0,013069	0,003609
-0,008204	0,014499	0,007265
0,004966	0,015930	0,005366
-0,006261	0,014253	0,005508
0,005182	0,017212	0,008262
0,004750	0,011392	0,005318
0,008420	0,013809	0,002042
0,003454	0,009469	0,010447
-0,012954	0,012132	0,006078
-0,009716	0,013908	0,004131
-0,017704	0,012625	0,005556
0,002159	0,012083	0,003656
0,003886	0,012823	0,006458
-0,005182	0,012033	0,004701
-0,009284	0,016965	0,006173
-0,007341	0,010406	0,005888
-0,016408	0,007003	0,004749
0,000432	0,010850	0,002707
0,009500	0,012033	0,005318
0,002159	0,010899	0,004036
-0,004750	0,007792	0,006363
-0,005398	0,011294	0,004321
-0,009500	0,006115	0,007360
-0,008636	0,009074	0,004131
0,003670	0,009962	0,007693
0,009068	0,012477	0,010162
-0,017272	0,007792	0,005556
-0,004966	0,007447	0,007503
0,007125	0,010159	0,004464
0,014897	0,012724	0,008073
-0,005829	0,009568	0,000950
0,002591	0,011096	0,005603
0,000432	0,008433	0,007930
-0,004534	0,008926	0,001567
-0,009500	0,009025	0,007123
-0,011875	0,010751	0,008168
0,014249	0,009074	0,003419
-0,000432	0,011491	0,005746
0,015329	0,007496	0,003087
-0,007125	0,013464	0,002944
0,009500	0,008088	0,002849
-0,010147	0,011392	0,003941
0,012522	0,009074	0,005698
0,002807	0,012379	0,003371
-0,015545	0,011836	0,004559
0,004750	0,011294	0,007265
-0,005182	0,013069	0,008405
0,006909	0,010258	0,009497
0,000000	0,013809	0,006411
0,007341	0,014351	0,003324
0,004102	0,012280	0,006553
-0,011011	0,015288	0,002944
-0,005613	0,013365	0,002612
-0,003454	0,016719	0,004796
0,001943	0,013217	0,004131
0,004318	0,014105	0,006601
0,001727	0,013957	0,003182
-0,005398	0,011047	0,002517
-0,007988	0,011935	0,005603
-0,017488	0,010603	0,002849
-0,013386	0,011935	0,001804
-0,008852	0,010899	0,003609
0,012090	0,010899	0,007360
-0,007772	0,012181	0,003561
0,007341	0,011392	0,001994
0,001080	0,013464	0,004701
-0,004534	0,014056	0,003609
0,007988	0,009272	0,000997
-0,007125	0,013809	0,002137
-0,006693	0,011836	0,001472
-0,005398	0,010307	0,002042
-0,025045	0,010998	0,002422
0,023749	0,011392	0,003371
0,015761	0,007989	0,006980
0,001511	0,009321	0,003419
-0,001511	0,013710	0,002422
-0,014249	0,011590	0,006031
-0,002807	0,008236	0,007693
-0,005182	0,008137	0,004464
0,017704	0,009617	0,001994
-0,003023	0,007200	0,004891
0,005613	0,009173	0,000902
0,014465	0,006954	0,004464
-0,010795	0,007694	0,003799
0,013170	0,007989	0,004606
-0,020295	0,010110	0,001425
-0,000648	0,009469	0,002422
-0,012306	0,007940	0,006458
-0,002591	0,007841	0,002612
0,020079	0,008384	0,008595
0,014897	0,009124	0,000997
-0,011443	0,008828	0,004131
-0,001295	0,006904	0,003894
-0,015761	0,008433	0,000950
-0,006045	0,009370	0,005128
0,017920	0,010998	0,007075
0,004534	0,008335	-0,001520
0,012306	0,009617	0,004606
0,012738	0,010406	0,004179
0,003670	0,011047	0,005461
0,003023	0,011047	0,004416
-0,016193	0,008631	0,005651
0,001295	0,009518	0,004606
0,008636	0,009025	0,000997
0,013602	0,009321	0,001472
0,005182	0,013414	0,002279
-0,015977	0,014203	0,005033
-0,003023	0,011688	0,001994
-0,004534	0,012921	0,000807
-0,004318	0,015782	0,005603
-0,007341	0,013316	0,004226
-0,002159	0,011096	0,001140
0,008852	0,013168	0,001757
-0,001295	0,014943	0,003894
-0,013818	0,013612	0,000427
0,001943	0,012576	0,004559
0,007557	0,013118	0,000760
0,002591	0,011343	0,000570
-0,020295	0,014302	0,002422
-0,014681	0,010258	0,000237
-0,004966	0,011688	0,003324
0,014034	0,011935	0,000855
0,003886	0,014746	0,003846
-0,003023	0,009814	0,003324
0,017920	0,015584	0,004321
0,000864	0,011787	0,001187
-0,000864	0,007743	-0,002517
0,002591	0,010554	0,004179
0,017488	0,012773	0,002944
0,007341	0,011195	0,001235
0,006045	0,012576	0,003229
-0,004750	0,010455	-0,000427
-0,009284	0,014006	-0,002659
0,000864	0,011738	0,003799
-0,019431	0,014499	-0,002327
0,020079	0,011984	-0,000285
-0,010147	0,009074	-0,003371
-0,000864	0,012971	-0,001852
-0,007988	0,010455	-0,002659
-0,009068	0,014302	-0,001330
-0,019647	0,011244	-0,001092
0,004750	0,013118	0,001994
0,019647	0,017360	-0,002564
-0,011659	0,016719	0,000000
0,006909	0,014105	-0,004844
-0,009500	0,014647	0,001994
-0,015977	0,012181	-0,001377
0,007988	0,013464	0,001615
0,012738	0,008680	0,001092
-0,008204	0,014598	-0,000285
0,008852	0,012675	-0,000332
-0,002807	0,012428	-0,001472
0,010147	0,011244	-0,004131
0,004318	0,010998	0,003324
-0,001511	0,011343	-0,002137
-0,011659	0,010801	-0,002232
0,006909	0,009370	0,003324
0,009931	0,008631	-0,000237
0,003454	0,008532	-0,000855
-0,014465	0,013118	0,000427
-0,008852	0,013118	0,001757
0,000864	0,007348	0,003799
0,002807	0,009370	-0,002849
-0,004534	0,010307	0,000142
0,009500	0,010209	-0,001994
-0,010147	0,009370	0,000380
0,001295	0,009321	-0,002849
-0,010363	0,006658	-0,001804
-0,012090	0,012083	-0,004084
-0,004534	0,009962	0,000760
0,002591	0,010998	0,002327
-0,020295	0,008137	0,002042
0,011875	0,008581	0,000712
-0,008204	0,008976	-0,003229
-0,003886	0,009272	-0,003704
0,003454	0,010850	-0,002422
-0,020511	0,006313	0,001330
-0,003239	0,013069	0,000142
-0,003454	0,008088	0,001235
0,000864	0,010948	0,000237
-0,012090	0,012625	-0,000237
-0,004102	0,012428	0,002564
0,008636	0,010406	-0,003846
0,011443	0,011540	-0,002707
-0,003886	0,009272	-0,001092
0,011875	0,008926	0,001947
0,007557	0,013760	0,000190
0,000864	0,012527	-0,000570
0,008636	0,012625	-0,000380
-0,018999	0,005869	0,003894
0,022454	0,013118	0,001187
0,002591	0,008877	0,001804
-0,004534	0,010653	-0,001187
0,007125	0,009666	0,003846
0,000216	0,016225	0,000095
-0,002375	0,007398	-0,000190
-0,000432	0,006263	0,001709
-0,008636	0,008187	0,000522
-0,023317	0,011047	0,004559
0,007341	0,010061	-0,001804
0,007772	0,010751	0,000950
-0,001080	0,013414	0,000950
-0,013386	0,009272	0,004749
0,001080	0,013316	0,001282
0,011011	0,013168	-0,002042
0,001511	0,012477	0,003087
0,003886	0,010357	0,002944
-0,002807	0,008976	-0,002042
-0,010147	0,009617	0,002042
0,010147	0,009025	0,001282
-0,018352	0,009913	0,003894
-0,002159	0,010850	0,000902
0,001943	0,011639	0,004464
-0,017272	0,011195	0,001425
0,010147	0,010159	0,004226
-0,016624	0,009518	0,002042
0,000216	0,009814	-0,001567
0,003670	0,014450	0,004749
0,005182	0,014993	0,004321
0,002159	0,011639	0,003656
0,008636	0,009272	0,001994
0,023749	0,010603	0,006268
0,006477	0,007792	0,001804
-0,018352	0,012576	0,004464
0,003886	0,013414	0,002707
-0,011875	0,008729	-0,001235
-0,012954	0,013513	0,000095
0,008852	0,007891	0,002754
0,009716	0,013612	0,001282
0,003886	0,012379	0,001662
0,017488	0,009370	0,003182
