x,y,z
-0.101123162978925,-0.230625828581386,NaN
-0.101123162978925,-0.224472875310742,NaN
-0.101123162978925,-0.218319922040099,NaN
-0.101123162978925,-0.212166968769456,NaN
-0.101123162978925,-0.206014015498813,NaN
-0.101123162978925,-0.19986106222817,NaN
-0.101123162978925,-0.193708108957525,NaN
-0.101123162978925,-0.187555155686884,NaN
-0.101123162978925,-0.18140220241624,0
-0.101123162978925,-0.175249249145598,0
-0.101123162978925,-0.169096295874955,0
-0.101123162978925,-0.16294334260431,0
-0.101123162978925,-0.156790389333667,0
-0.101123162978925,-0.150637436063026,0
-0.101123162978925,-0.144484482792383,0
-0.101123162978925,-0.138331529521739,0
-0.101123162978925,-0.132178576251096,0
-0.101123162978925,-0.126025622980452,0
-0.101123162978925,-0.119872669709808,0
-0.101123162978925,-0.113719716439165,0
-0.101123162978925,-0.107566763168523,0
-0.101123162978925,-0.10141380989788,0
-0.101123162978925,-0.0952608566272364,0
-0.101123162978925,-0.0891079033565935,0
-0.101123162978925,-0.0829549500859498,0
-0.101123162978925,-0.0768019968153072,0
-0.101123162978925,-0.0706490435446639,0
-0.101123162978925,-0.0644960902740205,0
-0.101123162978925,-0.0583431370033776,0
-0.101123162978925,-0.0521901837327343,0
-0.101123162978925,-0.0460372304620914,0
-0.101123162978925,-0.0398842771914478,0
-0.101123162978925,-0.0337313239208048,0
-0.101123162978925,-0.0275783706501617,0
-0.101123162978925,-0.0214254173795185,0
-0.101123162978925,-0.0152724641088754,0
-0.101123162978925,-0.0091195108382322,0
-0.101123162978925,-0.00296655756758909,0
-0.101123162978925,0.00318639570305407,0
-0.101123162978925,0.00933934897369732,0
-0.101123162978925,0.0154923022443404,0
-0.101123162978925,0.0216452555149835,0
-0.101123162978925,0.0277982087856269,0
-0.101123162978925,0.0339511620562698,0
-0.101123162978925,0.040104115326913,0
-0.101123162978925,0.0462570685975561,0
-0.101123162978925,0.052410021868199,0
-0.101123162978925,0.0585629751388424,0
-0.101123162978925,0.0647159284094858,0
-0.101123162978925,0.0708688816801286,0
-0.101123162978925,0.077021834950772,0
-0.101123162978925,0.0831747882214158,0
-0.101123162978925,0.0893277414920579,0
-0.101123162978925,0.0954806947627016,0
-0.101123162978925,0.101633648033345,0
-0.101123162978925,0.107786601303988,0
-0.101123162978925,0.113939554574631,0
-0.101123162978925,0.120092507845274,0
-0.101123162978925,0.126245461115918,0
-0.101123162978925,0.13239841438656,0
-0.101123162978925,0.138551367657204,0
-0.101123162978925,0.144704320927848,0
-0.101123162978925,0.150857274198488,0
-0.101123162978925,0.157010227469132,0
-0.101123162978925,0.163163180739778,0
-0.101123162978925,0.16931613401042,0
-0.101123162978925,0.175469087281062,0
-0.101123162978925,0.181622040551706,0
-0.101123162978925,0.18777499382235,0
-0.101123162978925,0.193927947092993,NaN
-0.101123162978925,0.200080900363634,NaN
-0.101123162978925,0.20623385363428,NaN
-0.101123162978925,0.212386806904921,NaN
-0.101123162978925,0.218539760175566,NaN
-0.101123162978925,0.224692713446207,NaN
-0.101123162978925,0.230845666716851,NaN
-0.101123162978925,0.236998619987495,NaN
-0.101123162978925,0.243151573258136,NaN
-0.101123162978925,0.249304526528779,NaN
-0.101123162978925,0.255457479799424,NaN
-0.101123162978925,0.261610433070066,NaN
-0.101123162978925,0.26776338634071,NaN
-0.101123162978925,0.273916339611352,NaN
-0.101123162978925,0.280069292881997,NaN
-0.101123162978925,0.286222246152641,NaN
-0.101123162978925,0.292375199423282,NaN
-0.101123162978925,0.298528152693926,NaN
-0.101123162978925,0.304681105964569,NaN
-0.101123162978925,0.310834059235213,NaN
-0.101123162978925,0.316987012505854,NaN
-0.101123162978925,0.323139965776498,NaN
-0.101123162978925,0.329292919047142,NaN
-0.101123162978925,0.335445872317784,NaN
-0.101123162978925,0.341598825588426,NaN
-0.101123162978925,0.34775177885907,NaN
-0.101123162978925,0.353904732129716,NaN
-0.101123162978925,0.360057685400357,NaN
-0.101123162978925,0.366210638671,NaN
-0.101123162978925,0.372363591941644,NaN
-0.101123162978925,0.378516545212289,NaN
-0.101123162978925,0.384669498482929,NaN
-0.101123162978925,0.390822451753573,NaN
-0.0978611254634756,-0.384449660347464,NaN
-0.0978611254634756,-0.378296707076821,NaN
-0.0978611254634756,-0.37214375380618,NaN
-0.0978611254634756,-0.365990800535537,NaN
-0.0978611254634756,-0.359837847264892,NaN
-0.0978611254634756,-0.353684893994249,NaN
-0.0978611254634756,-0.347531940723608,NaN
-0.0978611254634756,-0.341378987452963,NaN
-0.0978611254634756,-0.33522603418232,NaN
-0.0978611254634756,-0.329073080911675,NaN
-0.0978611254634756,-0.322920127641035,NaN
-0.0978611254634756,-0.31676717437039,NaN
-0.0978611254634756,-0.310614221099747,NaN
-0.0978611254634756,-0.304461267829104,NaN
-0.0978611254634756,-0.29830831455846,NaN
-0.0978611254634756,-0.292155361287817,NaN
-0.0978611254634756,-0.286002408017173,NaN
-0.0978611254634756,-0.279849454746534,NaN
-0.0978611254634756,-0.273696501475888,NaN
-0.0978611254634756,-0.267543548205246,NaN
-0.0978611254634756,-0.261390594934601,NaN
-0.0978611254634756,-0.25523764166396,NaN
-0.0978611254634756,-0.249084688393316,NaN
-0.0978611254634756,-0.242931735122672,NaN
-0.0978611254634756,-0.23677878185203,NaN
-0.0978611254634756,-0.230625828581386,NaN
-0.0978611254634756,-0.224472875310742,NaN
-0.0978611254634756,-0.218319922040099,NaN
-0.0978611254634756,-0.212166968769456,NaN
-0.0978611254634756,-0.206014015498813,0
-0.0978611254634756,-0.19986106222817,0
-0.0978611254634756,-0.193708108957525,0
-0.0978611254634756,-0.187555155686884,0
-0.0978611254634756,-0.18140220241624,0
-0.0978611254634756,-0.175249249145598,0
-0.0978611254634756,-0.169096295874955,0
-0.0978611254634756,-0.16294334260431,0
-0.0978611254634756,-0.156790389333667,0
-0.0978611254634756,-0.150637436063026,0
-0.0978611254634756,-0.144484482792383,0
-0.0978611254634756,-0.138331529521739,0
-0.0978611254634756,-0.132178576251096,0
-0.0978611254634756,-0.126025622980452,0
-0.0978611254634756,-0.119872669709808,0
-0.0978611254634756,-0.113719716439165,0
-0.0978611254634756,-0.107566763168523,0
-0.0978611254634756,-0.10141380989788,0
-0.0978611254634756,-0.0952608566272364,0
-0.0978611254634756,-0.0891079033565935,0
-0.0978611254634756,-0.0829549500859498,0
-0.0978611254634756,-0.0768019968153072,0
-0.0978611254634756,-0.0706490435446639,0
-0.0978611254634756,-0.0644960902740205,0
-0.0978611254634756,-0.0583431370033776,0
-0.0978611254634756,-0.0521901837327343,0
-0.0978611254634756,-0.0460372304620914,0
-0.0978611254634756,-0.0398842771914478,0
-0.0978611254634756,-0.0337313239208048,0
-0.0978611254634756,-0.0275783706501617,0
-0.0978611254634756,-0.0214254173795185,0
-0.0978611254634756,-0.0152724641088754,0
-0.0978611254634756,-0.0091195108382322,0
-0.0978611254634756,-0.00296655756758909,0
-0.0978611254634756,0.00318639570305407,0
-0.0978611254634756,0.00933934897369732,0
-0.0978611254634756,0.0154923022443404,0
-0.0978611254634756,0.0216452555149835,0
-0.0978611254634756,0.0277982087856269,0
-0.0978611254634756,0.0339511620562698,0
-0.0978611254634756,0.040104115326913,0
-0.0978611254634756,0.0462570685975561,0
-0.0978611254634756,0.052410021868199,0
-0.0978611254634756,0.0585629751388424,0
-0.0978611254634756,0.0647159284094858,0
-0.0978611254634756,0.0708688816801286,0
-0.0978611254634756,0.077021834950772,0
-0.0978611254634756,0.0831747882214158,0
-0.0978611254634756,0.0893277414920579,0
-0.0978611254634756,0.0954806947627016,0
-0.0978611254634756,0.101633648033345,0
-0.0978611254634756,0.107786601303988,0
-0.0978611254634756,0.113939554574631,0
-0.0978611254634756,0.120092507845274,0
-0.0978611254634756,0.126245461115918,0
-0.0978611254634756,0.13239841438656,0
-0.0978611254634756,0.138551367657204,0
-0.0978611254634756,0.144704320927848,0
-0.0978611254634756,0.150857274198488,0
-0.0978611254634756,0.157010227469132,0
-0.0978611254634756,0.163163180739778,0
-0.0978611254634756,0.16931613401042,0
-0.0978611254634756,0.175469087281062,0
-0.0978611254634756,0.181622040551706,0
-0.0978611254634756,0.18777499382235,0
-0.0978611254634756,0.193927947092993,0
-0.0978611254634756,0.200080900363634,0
-0.0978611254634756,0.20623385363428,0
-0.0978611254634756,0.212386806904921,0
-0.0978611254634756,0.218539760175566,NaN
-0.0978611254634756,0.224692713446207,NaN
-0.0978611254634756,0.230845666716851,NaN
-0.0978611254634756,0.236998619987495,NaN
-0.0978611254634756,0.243151573258136,NaN
-0.0978611254634756,0.249304526528779,NaN
-0.0978611254634756,0.255457479799424,NaN
-0.0978611254634756,0.261610433070066,NaN
-0.0978611254634756,0.26776338634071,NaN
-0.0978611254634756,0.273916339611352,NaN
-0.0978611254634756,0.280069292881997,NaN
-0.0978611254634756,0.286222246152641,NaN
-0.0978611254634756,0.292375199423282,NaN
-0.0978611254634756,0.298528152693926,NaN
-0.0978611254634756,0.304681105964569,NaN
-0.0978611254634756,0.310834059235213,NaN
-0.0978611254634756,0.316987012505854,NaN
-0.0978611254634756,0.323139965776498,NaN
-0.0978611254634756,0.329292919047142,NaN
-0.0978611254634756,0.335445872317784,NaN
-0.0978611254634756,0.341598825588426,NaN
-0.0978611254634756,0.34775177885907,NaN
-0.0978611254634756,0.353904732129716,NaN
-0.0978611254634756,0.360057685400357,NaN
-0.0978611254634756,0.366210638671,NaN
-0.0978611254634756,0.372363591941644,NaN
-0.0978611254634756,0.378516545212289,NaN
-0.0978611254634756,0.384669498482929,NaN
-0.0978611254634756,0.390822451753573,NaN
-0.0945990879480259,-0.384449660347464,NaN
-0.0945990879480259,-0.378296707076821,NaN
-0.0945990879480259,-0.37214375380618,NaN
-0.0945990879480259,-0.365990800535537,NaN
-0.0945990879480259,-0.359837847264892,NaN
-0.0945990879480259,-0.353684893994249,NaN
-0.0945990879480259,-0.347531940723608,NaN
-0.0945990879480259,-0.341378987452963,NaN
-0.0945990879480259,-0.33522603418232,NaN
-0.0945990879480259,-0.329073080911675,NaN
-0.0945990879480259,-0.322920127641035,NaN
-0.0945990879480259,-0.31676717437039,NaN
-0.0945990879480259,-0.310614221099747,NaN
-0.0945990879480259,-0.304461267829104,NaN
-0.0945990879480259,-0.29830831455846,NaN
-0.0945990879480259,-0.292155361287817,NaN
-0.0945990879480259,-0.286002408017173,NaN
-0.0945990879480259,-0.279849454746534,NaN
-0.0945990879480259,-0.273696501475888,NaN
-0.0945990879480259,-0.267543548205246,NaN
-0.0945990879480259,-0.261390594934601,NaN
-0.0945990879480259,-0.25523764166396,NaN
-0.0945990879480259,-0.249084688393316,NaN
-0.0945990879480259,-0.242931735122672,NaN
-0.0945990879480259,-0.23677878185203,NaN
-0.0945990879480259,-0.230625828581386,NaN
-0.0945990879480259,-0.224472875310742,0
-0.0945990879480259,-0.218319922040099,0
-0.0945990879480259,-0.212166968769456,0
-0.0945990879480259,-0.206014015498813,0
-0.0945990879480259,-0.19986106222817,0
-0.0945990879480259,-0.193708108957525,0
-0.0945990879480259,-0.187555155686884,0
-0.0945990879480259,-0.18140220241624,0
-0.0945990879480259,-0.175249249145598,0
-0.0945990879480259,-0.169096295874955,0
-0.0945990879480259,-0.16294334260431,0
-0.0945990879480259,-0.156790389333667,0
-0.0945990879480259,-0.150637436063026,0
-0.0945990879480259,-0.144484482792383,0
-0.0945990879480259,-0.138331529521739,0
-0.0945990879480259,-0.132178576251096,0
-0.0945990879480259,-0.126025622980452,0
-0.0945990879480259,-0.119872669709808,0
-0.0945990879480259,-0.113719716439165,0
-0.0945990879480259,-0.107566763168523,0
-0.0945990879480259,-0.10141380989788,0
-0.0945990879480259,-0.0952608566272364,0
-0.0945990879480259,-0.0891079033565935,0
-0.0945990879480259,-0.0829549500859498,0
-0.0945990879480259,-0.0768019968153072,0
-0.0945990879480259,-0.0706490435446639,0
-0.0945990879480259,-0.0644960902740205,0
-0.0945990879480259,-0.0583431370033776,0
-0.0945990879480259,-0.0521901837327343,0
-0.0945990879480259,-0.0460372304620914,0
-0.0945990879480259,-0.0398842771914478,0
-0.0945990879480259,-0.0337313239208048,0
-0.0945990879480259,-0.0275783706501617,0
-0.0945990879480259,-0.0214254173795185,0
-0.0945990879480259,-0.0152724641088754,0
-0.0945990879480259,-0.0091195108382322,0
-0.0945990879480259,-0.00296655756758909,0
-0.0945990879480259,0.00318639570305407,0
-0.0945990879480259,0.00933934897369732,0
-0.0945990879480259,0.0154923022443404,0
-0.0945990879480259,0.0216452555149835,0
-0.0945990879480259,0.0277982087856269,0
-0.0945990879480259,0.0339511620562698,0
-0.0945990879480259,0.040104115326913,0
-0.0945990879480259,0.0462570685975561,0
-0.0945990879480259,0.052410021868199,0
-0.0945990879480259,0.0585629751388424,0
-0.0945990879480259,0.0647159284094858,0
-0.0945990879480259,0.0708688816801286,0
-0.0945990879480259,0.077021834950772,0
-0.0945990879480259,0.0831747882214158,0
-0.0945990879480259,0.0893277414920579,0
-0.0945990879480259,0.0954806947627016,0
-0.0945990879480259,0.101633648033345,0
-0.0945990879480259,0.107786601303988,0
-0.0945990879480259,0.113939554574631,0
-0.0945990879480259,0.120092507845274,0
-0.0945990879480259,0.126245461115918,0
-0.0945990879480259,0.13239841438656,0
-0.0945990879480259,0.138551367657204,0
-0.0945990879480259,0.144704320927848,0
-0.0945990879480259,0.150857274198488,0
-0.0945990879480259,0.157010227469132,0
-0.0945990879480259,0.163163180739778,0
-0.0945990879480259,0.16931613401042,0
-0.0945990879480259,0.175469087281062,0
-0.0945990879480259,0.181622040551706,0
-0.0945990879480259,0.18777499382235,0
-0.0945990879480259,0.193927947092993,0
-0.0945990879480259,0.200080900363634,0
-0.0945990879480259,0.20623385363428,0
-0.0945990879480259,0.212386806904921,0
-0.0945990879480259,0.218539760175566,0
-0.0945990879480259,0.224692713446207,0
-0.0945990879480259,0.230845666716851,0
-0.0945990879480259,0.236998619987495,NaN
-0.0945990879480259,0.243151573258136,NaN
-0.0945990879480259,0.249304526528779,NaN
-0.0945990879480259,0.255457479799424,NaN
-0.0945990879480259,0.261610433070066,NaN
-0.0945990879480259,0.26776338634071,NaN
-0.0945990879480259,0.273916339611352,NaN
-0.0945990879480259,0.280069292881997,NaN
-0.0945990879480259,0.286222246152641,NaN
-0.0945990879480259,0.292375199423282,NaN
-0.0945990879480259,0.298528152693926,NaN
-0.0945990879480259,0.304681105964569,NaN
-0.0945990879480259,0.310834059235213,NaN
-0.0945990879480259,0.316987012505854,NaN
-0.0945990879480259,0.323139965776498,NaN
-0.0945990879480259,0.329292919047142,NaN
-0.0945990879480259,0.335445872317784,NaN
-0.0945990879480259,0.341598825588426,NaN
-0.0945990879480259,0.34775177885907,NaN
-0.0945990879480259,0.353904732129716,NaN
-0.0945990879480259,0.360057685400357,NaN
-0.0945990879480259,0.366210638671,NaN
-0.0945990879480259,0.372363591941644,NaN
-0.0945990879480259,0.378516545212289,NaN
-0.0945990879480259,0.384669498482929,NaN
-0.0945990879480259,0.390822451753573,NaN
-0.091337050432577,-0.384449660347464,NaN
-0.091337050432577,-0.378296707076821,NaN
-0.091337050432577,-0.37214375380618,NaN
-0.091337050432577,-0.365990800535537,NaN
-0.091337050432577,-0.359837847264892,NaN
-0.091337050432577,-0.353684893994249,NaN
-0.091337050432577,-0.347531940723608,NaN
-0.091337050432577,-0.341378987452963,NaN
-0.091337050432577,-0.33522603418232,NaN
-0.091337050432577,-0.329073080911675,NaN
-0.091337050432577,-0.322920127641035,NaN
-0.091337050432577,-0.31676717437039,NaN
-0.091337050432577,-0.310614221099747,NaN
-0.091337050432577,-0.304461267829104,NaN
-0.091337050432577,-0.29830831455846,NaN
-0.091337050432577,-0.292155361287817,NaN
-0.091337050432577,-0.286002408017173,NaN
-0.091337050432577,-0.279849454746534,NaN
-0.091337050432577,-0.273696501475888,NaN
-0.091337050432577,-0.267543548205246,NaN
-0.091337050432577,-0.261390594934601,NaN
-0.091337050432577,-0.25523764166396,NaN
-0.091337050432577,-0.249084688393316,NaN
-0.091337050432577,-0.242931735122672,0
-0.091337050432577,-0.23677878185203,0
-0.091337050432577,-0.230625828581386,0
-0.091337050432577,-0.224472875310742,0
-0.091337050432577,-0.218319922040099,0
-0.091337050432577,-0.212166968769456,0
-0.091337050432577,-0.206014015498813,0
-0.091337050432577,-0.19986106222817,0
-0.091337050432577,-0.193708108957525,0
-0.091337050432577,-0.187555155686884,0
-0.091337050432577,-0.18140220241624,0
-0.091337050432577,-0.175249249145598,0
-0.091337050432577,-0.169096295874955,0
-0.091337050432577,-0.16294334260431,0
-0.091337050432577,-0.156790389333667,0
-0.091337050432577,-0.150637436063026,0
-0.091337050432577,-0.144484482792383,0
-0.091337050432577,-0.138331529521739,0
-0.091337050432577,-0.132178576251096,0
-0.091337050432577,-0.126025622980452,0
-0.091337050432577,-0.119872669709808,0
-0.091337050432577,-0.113719716439165,0
-0.091337050432577,-0.107566763168523,0
-0.091337050432577,-0.10141380989788,0
-0.091337050432577,-0.0952608566272364,0
-0.091337050432577,-0.0891079033565935,0
-0.091337050432577,-0.0829549500859498,0
-0.091337050432577,-0.0768019968153072,0
-0.091337050432577,-0.0706490435446639,0
-0.091337050432577,-0.0644960902740205,0
-0.091337050432577,-0.0583431370033776,0
-0.091337050432577,-0.0521901837327343,0
-0.091337050432577,-0.0460372304620914,0
-0.091337050432577,-0.0398842771914478,0
-0.091337050432577,-0.0337313239208048,0
-0.091337050432577,-0.0275783706501617,0
-0.091337050432577,-0.0214254173795185,0
-0.091337050432577,-0.0152724641088754,0
-0.091337050432577,-0.0091195108382322,0
-0.091337050432577,-0.00296655756758909,0
-0.091337050432577,0.00318639570305407,0
-0.091337050432577,0.00933934897369732,0
-0.091337050432577,0.0154923022443404,0
-0.091337050432577,0.0216452555149835,0
-0.091337050432577,0.0277982087856269,0
-0.091337050432577,0.0339511620562698,0
-0.091337050432577,0.040104115326913,0
-0.091337050432577,0.0462570685975561,0
-0.091337050432577,0.052410021868199,0
-0.091337050432577,0.0585629751388424,0
-0.091337050432577,0.0647159284094858,0
-0.091337050432577,0.0708688816801286,0
-0.091337050432577,0.077021834950772,0
-0.091337050432577,0.0831747882214158,0
-0.091337050432577,0.0893277414920579,0
-0.091337050432577,0.0954806947627016,0
-0.091337050432577,0.101633648033345,0
