x,y,z
-0.223738944104007,0.348811751621521,NaN
-0.223738944104007,0.34295031932237,NaN
-0.223738944104007,0.337088887023218,NaN
-0.223738944104007,0.331227454724069,NaN
-0.223738944104007,0.325366022424918,NaN
-0.223738944104007,0.319504590125766,NaN
-0.223738944104007,0.313643157826615,NaN
-0.223738944104007,0.307781725527464,NaN
-0.223738944104007,0.301920293228312,NaN
-0.223738944104007,0.296058860929163,NaN
-0.223738944104007,0.290197428630012,NaN
-0.223738944104007,0.28433599633086,NaN
-0.223738944104007,0.27847456403171,NaN
-0.223738944104007,0.272613131732557,NaN
-0.223738944104007,0.266751699433407,NaN
-0.223738944104007,0.260890267134255,NaN
-0.223738944104007,0.255028834835106,NaN
-0.223738944104007,0.249167402535954,NaN
-0.223738944104007,0.243305970236804,NaN
-0.223738944104007,0.237444537937652,NaN
-0.223738944104007,0.2315831056385,NaN
-0.223738944104007,0.22572167333935,NaN
-0.223738944104007,0.219860241040198,NaN
-0.223738944104007,0.213998808741051,NaN
-0.223738944104007,0.208137376441897,NaN
-0.223738944104007,0.202275944142747,NaN
-0.223738944104007,0.196414511843595,NaN
-0.223738944104007,0.190553079544447,NaN
-0.223738944104007,0.184691647245294,NaN
-0.223738944104007,0.178830214946141,NaN
-0.223738944104007,0.172968782646992,NaN
-0.223738944104007,0.167107350347839,NaN
-0.223738944104007,0.16124591804869,NaN
-0.223738944104007,0.155384485749537,NaN
-0.223738944104007,0.149523053450387,NaN
-0.223738944104007,0.143661621151238,NaN
-0.223738944104007,0.137800188852085,NaN
-0.223738944104007,0.131938756552935,NaN
-0.223738944104007,0.126077324253783,NaN
-0.223738944104007,0.120215891954633,NaN
-0.223738944104007,0.114354459655481,NaN
-0.223738944104007,0.108493027356332,NaN
-0.223738944104007,0.102631595057181,NaN
-0.223738944104007,0.0967701627580289,NaN
-0.223738944104007,0.0909087304588785,NaN
-0.223738944104007,0.0850472981597267,NaN
-0.223738944104007,0.0791858658605756,NaN
-0.223738944104007,0.0733244335614245,NaN
-0.223738944104007,0.0674630012622741,NaN
-0.223738944104007,0.061601568963123,NaN
-0.223738944104007,0.0557401366639715,NaN
-0.223738944104007,0.0498787043648208,NaN
-0.223738944104007,0.04401727206567,NaN
-0.223738944104007,0.0381558397665189,NaN
-0.223738944104007,0.0322944074673678,NaN
-0.223738944104007,0.0264329751682168,NaN
-0.223738944104007,0.0205715428690659,NaN
-0.223738944104007,0.014710110569915,NaN
-0.223738944104007,0.00884867827076401,NaN
-0.223738944104007,0.00298724597161297,NaN
-0.223738944104007,-0.002874186327538,NaN
-0.223738944104007,-0.00873561862668901,NaN
-0.223738944104007,-0.0145970509258398,NaN
-0.223738944104007,-0.0204584832249909,NaN
-0.223738944104007,-0.026319915524142,NaN
-0.223738944104007,-0.032181347823293,NaN
-0.223738944104007,-0.0380427801224439,NaN
-0.223738944104007,-0.043904212421595,NaN
-0.223738944104007,-0.0497656447207461,NaN
-0.223738944104007,-0.0556270770198965,NaN
-0.223738944104007,-0.0614885093190477,NaN
-0.223738944104007,-0.0673499416181988,NaN
-0.223738944104007,-0.0732113739173495,NaN
-0.223738944104007,-0.0790728062165013,NaN
-0.223738944104007,-0.0849342385156524,NaN
-0.223738944104007,-0.0907956708148028,NaN
-0.223738944104007,-0.0966571031139546,NaN
-0.223738944104007,-0.102518535413105,NaN
-0.223738944104007,-0.108379967712256,NaN
-0.223738944104007,-0.114241400011408,NaN
-0.223738944104007,-0.120102832310558,NaN
-0.223738944104007,-0.125964264609709,NaN
-0.223738944104007,-0.13182569690886,NaN
-0.223738944104007,-0.137687129208012,NaN
-0.223738944104007,-0.143548561507161,NaN
-0.223738944104007,-0.149409993806313,NaN
-0.223738944104007,-0.155271426105463,NaN
-0.223738944104007,-0.161132858404616,NaN
-0.223738944104007,-0.166994290703764,NaN
-0.223738944104007,-0.172855723002917,NaN
-0.223738944104007,-0.178717155302067,NaN
-0.223738944104007,-0.184578587601219,NaN
-0.223738944104007,-0.190440019900371,NaN
-0.223738944104007,-0.196301452199521,NaN
-0.223738944104007,-0.202162884498671,NaN
-0.223738944104007,-0.208024316797823,NaN
-0.223738944104007,-0.213885749096974,NaN
-0.223738944104007,-0.219747181396123,NaN
-0.223738944104007,-0.225608613695275,NaN
-0.223738944104007,-0.231470045994425,NaN
-0.223738944104007,-0.237331478293577,NaN
-0.223738944104007,-0.24319291059273,NaN
-0.223738944104007,-0.24905434289188,NaN
-0.223738944104007,-0.254915775191032,NaN
-0.223738944104007,-0.26077720749018,NaN
-0.223738944104007,-0.266638639789331,NaN
-0.223738944104007,-0.272500072088483,NaN
-0.223738944104007,-0.278361504387635,NaN
-0.223738944104007,-0.284222936686786,NaN
-0.223738944104007,-0.290084368985937,NaN
-0.223738944104007,-0.295945801285089,NaN
-0.223738944104007,-0.301807233584237,NaN
-0.223738944104007,-0.307668665883389,NaN
-0.223738944104007,-0.313530098182539,NaN
-0.223738944104007,-0.319391530481691,NaN
-0.223738944104007,-0.325252962780843,NaN
-0.223738944104007,-0.331114395079994,NaN
-0.223738944104007,-0.336975827379145,NaN
-0.223738944104007,-0.342837259678293,NaN
-0.223738944104007,-0.348698691977446,NaN
-0.223738944104007,-0.354560124276596,NaN
-0.223738944104007,-0.360421556575748,NaN
-0.223738944104007,-0.366282988874901,NaN
-0.223738944104007,-0.37214442117405,NaN
-0.220187532292832,0.372257480818125,NaN
-0.220187532292832,0.366396048518976,NaN
-0.220187532292832,0.360534616219823,NaN
-0.220187532292832,0.354673183920671,NaN
-0.220187532292832,0.348811751621521,NaN
-0.220187532292832,0.34295031932237,NaN
-0.220187532292832,0.337088887023218,NaN
-0.220187532292832,0.331227454724069,NaN
-0.220187532292832,0.325366022424918,NaN
-0.220187532292832,0.319504590125766,NaN
-0.220187532292832,0.313643157826615,NaN
-0.220187532292832,0.307781725527464,NaN
-0.220187532292832,0.301920293228312,NaN
-0.220187532292832,0.296058860929163,NaN
-0.220187532292832,0.290197428630012,NaN
-0.220187532292832,0.28433599633086,NaN
-0.220187532292832,0.27847456403171,NaN
-0.220187532292832,0.272613131732557,NaN
-0.220187532292832,0.266751699433407,NaN
-0.220187532292832,0.260890267134255,NaN
-0.220187532292832,0.255028834835106,NaN
-0.220187532292832,0.249167402535954,NaN
-0.220187532292832,0.243305970236804,NaN
-0.220187532292832,0.237444537937652,NaN
-0.220187532292832,0.2315831056385,NaN
-0.220187532292832,0.22572167333935,NaN
-0.220187532292832,0.219860241040198,NaN
-0.220187532292832,0.213998808741051,NaN
-0.220187532292832,0.208137376441897,NaN
-0.220187532292832,0.202275944142747,NaN
-0.220187532292832,0.196414511843595,NaN
-0.220187532292832,0.190553079544447,NaN
-0.220187532292832,0.184691647245294,NaN
-0.220187532292832,0.178830214946141,NaN
-0.220187532292832,0.172968782646992,NaN
-0.220187532292832,0.167107350347839,NaN
-0.220187532292832,0.16124591804869,NaN
-0.220187532292832,0.155384485749537,NaN
-0.220187532292832,0.149523053450387,NaN
-0.220187532292832,0.143661621151238,NaN
-0.220187532292832,0.137800188852085,NaN
-0.220187532292832,0.131938756552935,NaN
-0.220187532292832,0.126077324253783,NaN
-0.220187532292832,0.120215891954633,NaN
-0.220187532292832,0.114354459655481,NaN
-0.220187532292832,0.108493027356332,NaN
-0.220187532292832,0.102631595057181,NaN
-0.220187532292832,0.0967701627580289,NaN
-0.220187532292832,0.0909087304588785,NaN
-0.220187532292832,0.0850472981597267,NaN
-0.220187532292832,0.0791858658605756,NaN
-0.220187532292832,0.0733244335614245,NaN
-0.220187532292832,0.0674630012622741,NaN
-0.220187532292832,0.061601568963123,NaN
-0.220187532292832,0.0557401366639715,NaN
-0.220187532292832,0.0498787043648208,NaN
-0.220187532292832,0.04401727206567,NaN
-0.220187532292832,0.0381558397665189,NaN
-0.220187532292832,0.0322944074673678,NaN
-0.220187532292832,0.0264329751682168,NaN
-0.220187532292832,0.0205715428690659,NaN
-0.220187532292832,0.014710110569915,NaN
-0.220187532292832,0.00884867827076401,NaN
-0.220187532292832,0.00298724597161297,NaN
-0.220187532292832,-0.002874186327538,NaN
-0.220187532292832,-0.00873561862668901,NaN
-0.220187532292832,-0.0145970509258398,NaN
-0.220187532292832,-0.0204584832249909,NaN
-0.220187532292832,-0.026319915524142,NaN
-0.220187532292832,-0.032181347823293,NaN
-0.220187532292832,-0.0380427801224439,NaN
-0.220187532292832,-0.043904212421595,NaN
-0.220187532292832,-0.0497656447207461,NaN
-0.220187532292832,-0.0556270770198965,NaN
-0.220187532292832,-0.0614885093190477,NaN
-0.220187532292832,-0.0673499416181988,NaN
-0.220187532292832,-0.0732113739173495,NaN
-0.220187532292832,-0.0790728062165013,NaN
-0.220187532292832,-0.0849342385156524,NaN
-0.220187532292832,-0.0907956708148028,NaN
-0.220187532292832,-0.0966571031139546,NaN
-0.220187532292832,-0.102518535413105,NaN
-0.220187532292832,-0.108379967712256,NaN
-0.220187532292832,-0.114241400011408,NaN
-0.220187532292832,-0.120102832310558,NaN
-0.220187532292832,-0.125964264609709,NaN
-0.220187532292832,-0.13182569690886,NaN
-0.220187532292832,-0.137687129208012,NaN
-0.220187532292832,-0.143548561507161,NaN
-0.220187532292832,-0.149409993806313,NaN
-0.220187532292832,-0.155271426105463,NaN
-0.220187532292832,-0.161132858404616,NaN
-0.220187532292832,-0.166994290703764,NaN
-0.220187532292832,-0.172855723002917,NaN
-0.220187532292832,-0.178717155302067,NaN
-0.220187532292832,-0.184578587601219,NaN
-0.220187532292832,-0.190440019900371,NaN
-0.220187532292832,-0.196301452199521,NaN
-0.220187532292832,-0.202162884498671,NaN
-0.220187532292832,-0.208024316797823,NaN
-0.220187532292832,-0.213885749096974,NaN
-0.220187532292832,-0.219747181396123,NaN
-0.220187532292832,-0.225608613695275,NaN
-0.220187532292832,-0.231470045994425,NaN
-0.220187532292832,-0.237331478293577,NaN
-0.220187532292832,-0.24319291059273,NaN
-0.220187532292832,-0.24905434289188,NaN
-0.220187532292832,-0.254915775191032,NaN
-0.220187532292832,-0.26077720749018,NaN
-0.220187532292832,-0.266638639789331,NaN
-0.220187532292832,-0.272500072088483,NaN
-0.220187532292832,-0.278361504387635,NaN
-0.220187532292832,-0.284222936686786,NaN
-0.220187532292832,-0.290084368985937,NaN
-0.220187532292832,-0.295945801285089,NaN
-0.220187532292832,-0.301807233584237,NaN
-0.220187532292832,-0.307668665883389,NaN
-0.220187532292832,-0.313530098182539,NaN
-0.220187532292832,-0.319391530481691,NaN
-0.220187532292832,-0.325252962780843,NaN
-0.220187532292832,-0.331114395079994,NaN
-0.220187532292832,-0.336975827379145,NaN
-0.220187532292832,-0.342837259678293,NaN
-0.220187532292832,-0.348698691977446,NaN
-0.220187532292832,-0.354560124276596,NaN
-0.220187532292832,-0.360421556575748,NaN
-0.220187532292832,-0.366282988874901,NaN
-0.220187532292832,-0.37214442117405,NaN
-0.216636120481658,0.372257480818125,NaN
-0.216636120481658,0.366396048518976,NaN
-0.216636120481658,0.360534616219823,NaN
-0.216636120481658,0.354673183920671,NaN
-0.216636120481658,0.348811751621521,NaN
-0.216636120481658,0.34295031932237,NaN
-0.216636120481658,0.337088887023218,NaN
-0.216636120481658,0.331227454724069,NaN
-0.216636120481658,0.325366022424918,NaN
-0.216636120481658,0.319504590125766,NaN
-0.216636120481658,0.313643157826615,NaN
-0.216636120481658,0.307781725527464,NaN
-0.216636120481658,0.301920293228312,NaN
-0.216636120481658,0.296058860929163,NaN
-0.216636120481658,0.290197428630012,NaN
-0.216636120481658,0.28433599633086,NaN
-0.216636120481658,0.27847456403171,NaN
-0.216636120481658,0.272613131732557,NaN
-0.216636120481658,0.266751699433407,NaN
-0.216636120481658,0.260890267134255,NaN
-0.216636120481658,0.255028834835106,NaN
-0.216636120481658,0.249167402535954,NaN
-0.216636120481658,0.243305970236804,NaN
-0.216636120481658,0.237444537937652,NaN
-0.216636120481658,0.2315831056385,NaN
-0.216636120481658,0.22572167333935,NaN
-0.216636120481658,0.219860241040198,NaN
-0.216636120481658,0.213998808741051,NaN
-0.216636120481658,0.208137376441897,NaN
-0.216636120481658,0.202275944142747,NaN
-0.216636120481658,0.196414511843595,NaN
-0.216636120481658,0.190553079544447,NaN
-0.216636120481658,0.184691647245294,NaN
-0.216636120481658,0.178830214946141,NaN
-0.216636120481658,0.172968782646992,NaN
-0.216636120481658,0.167107350347839,NaN
-0.216636120481658,0.16124591804869,NaN
-0.216636120481658,0.155384485749537,NaN
-0.216636120481658,0.149523053450387,NaN
-0.216636120481658,0.143661621151238,NaN
-0.216636120481658,0.137800188852085,NaN
-0.216636120481658,0.131938756552935,NaN
-0.216636120481658,0.126077324253783,NaN
-0.216636120481658,0.120215891954633,NaN
-0.216636120481658,0.114354459655481,NaN
-0.216636120481658,0.108493027356332,NaN
-0.216636120481658,0.102631595057181,NaN
-0.216636120481658,0.0967701627580289,NaN
-0.216636120481658,0.0909087304588785,NaN
-0.216636120481658,0.0850472981597267,NaN
-0.216636120481658,0.0791858658605756,NaN
-0.216636120481658,0.0733244335614245,NaN
-0.216636120481658,0.0674630012622741,NaN
-0.216636120481658,0.061601568963123,NaN
-0.216636120481658,0.0557401366639715,NaN
-0.216636120481658,0.0498787043648208,NaN
-0.216636120481658,0.04401727206567,NaN
-0.216636120481658,0.0381558397665189,NaN
-0.216636120481658,0.0322944074673678,NaN
-0.216636120481658,0.0264329751682168,NaN
-0.216636120481658,0.0205715428690659,NaN
-0.216636120481658,0.014710110569915,NaN
-0.216636120481658,0.00884867827076401,NaN
-0.216636120481658,0.00298724597161297,NaN
-0.216636120481658,-0.002874186327538,NaN
-0.216636120481658,-0.00873561862668901,NaN
-0.216636120481658,-0.0145970509258398,NaN
-0.216636120481658,-0.0204584832249909,NaN
-0.216636120481658,-0.026319915524142,NaN
-0.216636120481658,-0.032181347823293,NaN
-0.216636120481658,-0.0380427801224439,NaN
-0.216636120481658,-0.043904212421595,NaN
-0.216636120481658,-0.0497656447207461,NaN
-0.216636120481658,-0.0556270770198965,NaN
-0.216636120481658,-0.0614885093190477,NaN
-0.216636120481658,-0.0673499416181988,NaN
-0.216636120481658,-0.0732113739173495,NaN
-0.216636120481658,-0.0790728062165013,NaN
-0.216636120481658,-0.0849342385156524,NaN
-0.216636120481658,-0.0907956708148028,NaN
-0.216636120481658,-0.0966571031139546,NaN
-0.216636120481658,-0.102518535413105,NaN
-0.216636120481658,-0.108379967712256,NaN
-0.216636120481658,-0.114241400011408,NaN
-0.216636120481658,-0.120102832310558,NaN
-0.216636120481658,-0.125964264609709,NaN
-0.216636120481658,-0.13182569690886,NaN
-0.216636120481658,-0.137687129208012,NaN
-0.216636120481658,-0.143548561507161,NaN
-0.216636120481658,-0.149409993806313,NaN
-0.216636120481658,-0.155271426105463,NaN
-0.216636120481658,-0.161132858404616,NaN
-0.216636120481658,-0.166994290703764,NaN
-0.216636120481658,-0.172855723002917,NaN
-0.216636120481658,-0.178717155302067,NaN
-0.216636120481658,-0.184578587601219,NaN
-0.216636120481658,-0.190440019900371,NaN
-0.216636120481658,-0.196301452199521,NaN
-0.216636120481658,-0.202162884498671,NaN
-0.216636120481658,-0.208024316797823,NaN
-0.216636120481658,-0.213885749096974,NaN
-0.216636120481658,-0.219747181396123,NaN
-0.216636120481658,-0.225608613695275,NaN
-0.216636120481658,-0.231470045994425,NaN
-0.216636120481658,-0.237331478293577,NaN
-0.216636120481658,-0.24319291059273,NaN
-0.216636120481658,-0.24905434289188,NaN
-0.216636120481658,-0.254915775191032,NaN
-0.216636120481658,-0.26077720749018,NaN
-0.216636120481658,-0.266638639789331,NaN
-0.216636120481658,-0.272500072088483,NaN
-0.216636120481658,-0.278361504387635,NaN
-0.216636120481658,-0.284222936686786,NaN
-0.216636120481658,-0.290084368985937,NaN
-0.216636120481658,-0.295945801285089,NaN
-0.216636120481658,-0.301807233584237,NaN
-0.216636120481658,-0.307668665883389,NaN
-0.216636120481658,-0.313530098182539,NaN
-0.216636120481658,-0.319391530481691,NaN
-0.216636120481658,-0.325252962780843,NaN
-0.216636120481658,-0.331114395079994,NaN
-0.216636120481658,-0.336975827379145,NaN
-0.216636120481658,-0.342837259678293,NaN
-0.216636120481658,-0.348698691977446,NaN
-0.216636120481658,-0.354560124276596,NaN
-0.216636120481658,-0.360421556575748,NaN
-0.216636120481658,-0.366282988874901,NaN
-0.216636120481658,-0.37214442117405,NaN
-0.213084708670482,0.372257480818125,NaN
-0.213084708670482,0.366396048518976,NaN
-0.213084708670482,0.360534616219823,NaN
-0.213084708670482,0.354673183920671,NaN
-0.213084708670482,0.348811751621521,NaN
-0.213084708670482,0.34295031932237,NaN
-0.213084708670482,0.337088887023218,NaN
-0.213084708670482,0.331227454724069,NaN
-0.213084708670482,0.325366022424918,NaN
-0.213084708670482,0.319504590125766,NaN
-0.213084708670482,0.313643157826615,NaN
-0.213084708670482,0.307781725527464,NaN
-0.213084708670482,0.301920293228312,NaN
-0.213084708670482,0.296058860929163,NaN
-0.213084708670482,0.290197428630012,NaN
-0.213084708670482,0.28433599633086,NaN
-0.213084708670482,0.27847456403171,NaN
-0.213084708670482,0.272613131732557,NaN
-0.213084708670482,0.266751699433407,NaN
-0.213084708670482,0.260890267134255,NaN
-0.213084708670482,0.255028834835106,NaN
-0.213084708670482,0.249167402535954,NaN
-0.213084708670482,0.243305970236804,NaN
-0.213084708670482,0.237444537937652,NaN
-0.213084708670482,0.2315831056385,NaN
-0.213084708670482,0.22572167333935,NaN
-0.213084708670482,0.219860241040198,NaN
-0.213084708670482,0.213998808741051,NaN
-0.213084708670482,0.208137376441897,NaN
-0.213084708670482,0.202275944142747,NaN
-0.213084708670482,0.196414511843595,NaN
-0.213084708670482,0.190553079544447,NaN
-0.213084708670482,0.184691647245294,NaN
-0.213084708670482,0.178830214946141,NaN
-0.213084708670482,0.172968782646992,NaN
-0.213084708670482,0.167107350347839,NaN
-0.213084708670482,0.16124591804869,NaN
-0.213084708670482,0.155384485749537,NaN
-0.213084708670482,0.149523053450387,NaN
-0.213084708670482,0.143661621151238,NaN
-0.213084708670482,0.137800188852085,NaN
-0.213084708670482,0.131938756552935,NaN
-0.213084708670482,0.126077324253783,NaN
-0.213084708670482,0.120215891954633,NaN
-0.213084708670482,0.114354459655481,NaN
-0.213084708670482,0.108493027356332,NaN
-0.213084708670482,0.102631595057181,NaN
-0.213084708670482,0.0967701627580289,NaN
-0.213084708670482,0.0909087304588785,NaN
-0.213084708670482,0.0850472981597267,NaN
-0.213084708670482,0.0791858658605756,NaN
-0.213084708670482,0.0733244335614245,NaN
-0.213084708670482,0.0674630012622741,NaN
-0.213084708670482,0.061601568963123,NaN
-0.213084708670482,0.0557401366639715,NaN
-0.213084708670482,0.0498787043648208,NaN
-0.213084708670482,0.04401727206567,NaN
-0.213084708670482,0.0381558397665189,NaN
-0.213084708670482,0.0322944074673678,NaN
-0.213084708670482,0.0264329751682168,NaN
-0.213084708670482,0.0205715428690659,NaN
